target,imp
ACTA2,352.4698853831557
ACTG2,766.627186373455
ACTR3B,327.6618372934946
ADGRL4,229.44698001252954
AGR2,175.16415182739536
AHR,306.6639352064238
AIF1,168.86246124059446
AKT1,443.1278427532254
ALDH1A3,404.2069795958912
ANLN,525.4770539496906
AP1M2,362.0433467937699
APOC1,285.56381033210977
APOE,384.97852886847284
AR,326.26797207374335
AURKA,688.2884119343342
AZGP1,943.1722004235681
B2M,899.5326022425736
BAG1,479.3320614144493
BANK1,163.7125003516475
BCL2,237.55496827253236
BGN,818.2274323321675
BICC1,270.865884163137
BIRC5,212.6000889940551
BLVRA,247.85114754353023
BRAF,333.9430214528277
C1QA,307.2772120329141
C1QB,254.90007188304534
CALCRL,306.9973836633108
CAPN13,336.3222131434876
CCL2,141.86052384330222
CCL3,220.91072763234817
CCL4,194.60885129585637
CCL5,263.90776258216823
CCNB1,534.3791623086016
CCND1,502.50805647016716
CCNE1,615.8114951033499
CCNE2,262.9306505377858
CD14,262.9042152278595
CD163,272.88445193624455
CD19,206.9048007550608
CD2,204.92206324361996
CD24,1798.667304067842
CD274,220.31142704776008
CD34,267.53743378909564
CD36,197.8634327280714
CD38,181.2022130458502
CD3D,365.2056058461853
CD3E,220.60673720802086
CD3G,259.95690347285785
CD4,310.47798338246776
CD40,232.10435126057058
CD40LG,214.12623266160037
CD44,532.9932962223251
CD5,241.79194433995906
CD63,467.87606764128645
CD68,200.8278078105533
CD69,220.28960672394186
CD7,258.55935376094266
CD74,715.0370615397516
CD79A,285.0298638823549
CD79B,210.81559556685247
CD8A,231.26779695058343
CD9,540.0595963715917
CD96,243.1346077971153
CDC20,450.3172012126977
CDC6,427.98203150724623
CDH1,1345.593043101676
CDH11,155.97460384398485
CDH3,276.05236942780806
CDK4,646.4841584454359
CDK6,201.88339840854377
CDK7,317.04989586490365
CDKN2A,330.8067512998369
CEACAM1,408.8283865810648
CENPF,667.0341527049687
CEP55,577.5370573488296
CLDN4,292.5796728341364
CLU,368.0923847695233
COBL,632.1982929379562
COL1A1,651.3439495787873
COL1A2,621.4583303961028
COL3A1,519.3477693705147
COL4A1,658.4889346429487
COL4A2,1029.09674267005
COL4A5,326.12494882734484
CR2,223.4648654289419
CRABP2,530.3033952537328
CSRP2,446.20898455051747
CST3,213.34429018404538
CSTB,242.6785607837854
CTCF,581.2190098446758
CTLA4,194.3899871932937
CTSL,846.3219080061922
CXCR5,213.71436378715936
CXXC5,228.09196072423623
DCN,147.609146681886
DERL3,252.46720295001185
EFNA5,630.1001219035153
EGFR,436.0326960561271
EIF3E,590.2372691499575
ELF5,311.5999875836997
EPCAM,1150.1127455243827
ERBB2,425.73227382287473
ERBB3,455.1112362251998
ERBB4,262.6354457481423
ESR1,255.7366873278104
FABP7,352.9267256964682
FAP,266.0168778016745
FASN,972.7984320531239
FAT1,450.292658798505
FCGR3A,382.5884208392765
FCN1,224.52823339240223
FCRL5,128.81952803829404
FGFR1,210.0848900464983
FGFR2,498.6915233380771
FGFR4,270.5688693426295
FN1,809.1007222575774
FOS,511.08343707988536
FOXA1,174.46498246194912
FOXC1,864.9388985551767
FOXP3,295.25738829196916
FXYD3,668.7384058535895
GATA3,304.98737486185826
GNG11,214.5178243444978
GNLY,206.10358656990113
GPNMB,547.504045353879
GPR160,124.46136212280582
GRB7,276.725158935246
GSN,349.45360758608535
GZMB,145.97906768200426
HIF1A,611.4267991823078
HLA.A,240.58604711824225
HLA.B,673.270679518304
HLA.C,283.7522854464952
HLA.DPA1,274.8242411652607
HLA.DRA,455.84115484368425
HLA.DRB1,210.38525230785714
HLA.DRB5,216.1057293795703
HLA.E,680.9609952637315
HSPB1,726.2435634394791
HSPG2,273.02477130381993
ICAM1,283.9968134555827
ICOS,198.06475329423557
IFITM3,705.6890041483457
IGF1R,718.804225705233
IGFBP5,485.0713738410369
IL2RA,214.8433929231294
IL32,561.1571772029096
IL3RA,224.87085482841306
IL7R,146.51222246183676
ISG15,697.4414073652448
ISG20,239.81782495928314
ITGA6,978.806993045868
ITGAX,291.4869990159655
JUN,693.3697957209706
JUNB,553.3903372349122
KIF23,679.0468876126438
KIT,208.35884810013744
KRAS,513.6902283133073
KRT10,122.17024683398792
KRT14,274.6567005590748
KRT15,399.3599602910944
KRT17,1035.319213939293
KRT18,574.4933633576288
KRT19,1527.2540628948432
KRT5,1278.7187819238416
KRT7,1318.0893170615052
KRT8,1030.5313067421419
LAG3,198.45417785336898
LAMA1,245.79426153903867
LAMC1,863.2240012261868
LDB2,328.3865931359312
LGALS1,709.8199160173531
LGALS2,179.8498364210834
LGMN,576.1691273969526
LILRB1,229.0781937067027
LRP2,291.9955643089294
LST1,235.53311469621974
LTF,731.9778272291869
LUM,387.0526770748292
LYPD6B,255.36536613137494
LYZ,341.13785237260026
MAPK13,535.7947395568867
MAPK3,433.3857758386675
MDM2,316.8912607874632
MELK,388.8666014553502
MIA,230.5566037836039
MKI67,723.9883710179245
MLPH,429.66740792843063
MMP11,428.2187376953443
MMP12,211.85647694655918
MMP9,251.89220704111355
MS4A1,177.22385215375638
MSR1,227.0191570392903
MT2A,194.7853934196028
MUC1,1370.6238929743322
MYB,268.4925946792645
MYBL2,674.6312509794691
MYC,530.2448360296572
MYL6,828.1490880123652
MYL9,469.25526735152
MYLK,433.78942938671526
MYO10,674.917486648113
MYO5B,459.9862932155034
MZB1,204.67679484114709
"NAT1",139.42573938049358
NCAM1,293.22725275257477
NDC80,494.112396235083
NDRG2,450.8594631642791
NF1,574.198670564939
NFKBIA,420.66419039867594
NKG7,209.67569737740777
NOTCH1,708.8162834650342
NR3C1,303.4596929266611
NUF2,302.67701151116194
OBP2B,222.9895167040474
ORC6,295.99030745035975
PABPC1,1171.4986734057584
PBK,335.08921832602323
PDCD1,217.5524922505687
PDPN,201.1221212363738
PDZK1IP1,513.5330238513513
PECAM1,238.98636220279008
PGR,239.8130975668468
PHGDH,658.9440901750766
PI3,213.88235413906816
PIK3CA,391.17471437584913
PLEK,241.7424158545815
PLVAP,585.4261394343673
POU2AF1,134.54185566151784
PRLR,322.3339190586106
PTEN,270.50792964016154
PTPRB,303.7054726663122
PTPRC,223.57100773784055
PTTG1,271.6219717209921
RAMP2,385.7906831342921
RB1,281.98714987820017
RPL13,356.4229110855878
RPL18,364.66612129744186
RPSA,690.9871081291163
RRM2,353.4410220828567
S100A14,612.5449594025648
S100A4,453.2606047215033
S100A8,314.8986068933839
S100A9,628.9585206064675
SDC1,1143.6037471290633
SFRP1,688.2955897124008
SIAH2,437.54996752104637
SKAP1,148.25468685128317
SLC2A1,438.8735914621185
SLC39A6,738.0534402134936
SLPI,609.583551565234
SNAI2,379.8746223628113
SOX10,305.05035838225217
SOX18,202.81028132911268
SOX4,1036.5358110772356
SPDEF,229.59986347264484
SPP1,306.0351839474066
STAT5A,444.90086482627737
STMN1,1236.3198479626387
SULF1,270.1856114497652
TAGLN,328.9435127842142
TBX21,210.52758480971627
TCF4,289.3647202189708
TCL1A,145.11384791827967
TFEC,142.51959940162916
TFF1,313.9190646413228
TFF2,253.6013674805445
TFF3,266.60749971987525
TFRC,930.1150974405514
THEMIS,308.07840717189583
THY1,289.1696475589832
TIMP1,385.78272223894777
TMEM45B,201.0950164965367
TMSB10,1086.4927530713128
TP53,566.1952728068104
TPM2,554.1095083079043
TRAC,277.29234530165
TRDC,313.89654002578607
TSPAN1,192.12071393130284
TTYH1,373.52172271822997
TYMS,753.8598365448419
UBE2C,215.71234243404
UBE2T,487.84400529300626
VIM,1070.2314164759082
VSIR,217.785837694409
XBP1,887.8497031735103
XCL1,256.1058392325729
ZEB1,267.9591530144629
ZNF571,551.66756950257
