target,imp
ACTA2,367.7541739743524
ACTG2,379.0306685724406
ACTR3B,462.0509207025856
ADGRL4,421.4718649060942
AGR2,513.0416634364954
AHR,442.0700056497524
AIF1,479.54110824168293
AKT1,370.5456673687246
ALDH1A3,445.47654863371014
ANLN,439.13394774815293
AP1M2,533.0411672428704
APOC1,435.50734860195524
APOE,480.35093332813415
AR,446.08076273190187
AURKA,390.105393713644
AZGP1,344.6834362893995
B2M,334.310667226744
BAG1,394.56607637149324
BANK1,460.44633647031975
BCL2,449.7902263048361
BGN,343.0561073416832
BICC1,531.2373127877174
BIRC5,510.35327871635826
BLVRA,432.2344720070433
BRAF,574.4873241342085
C1QA,411.3346013401293
C1QB,413.58263338840743
CALCRL,471.232136061372
CAPN13,535.2903695569515
CCL2,497.3883141718073
CCL3,469.75254337430374
CCL4,522.5513352987737
CCL5,486.3530472923981
CCNB1,361.20720310454584
CCND1,400.46779141696453
CCNE1,390.46123654645896
CCNE2,543.952183456859
CD14,441.66362584090746
CD163,395.5822239434263
CD19,461.67438356066566
CD2,419.375354719891
CD24,310.16584084303
CD274,501.94249317645665
CD34,425.983930339754
CD36,434.4848313819985
CD38,464.5856329066871
CD3D,422.06254057020703
CD3E,452.3067361861667
CD3G,526.7840293561434
CD4,450.6678689986836
CD40,423.63164708259364
CD40LG,498.04812977588534
CD44,490.28330380221286
CD5,512.0532106611616
CD63,357.34129948179043
CD68,446.42554545481477
CD69,458.0313822004341
CD7,492.1344798652832
CD74,396.4173640632574
CD79A,471.8978387755415
CD79B,474.35296856984706
CD8A,473.2175758172653
CD9,439.75341379395314
CD96,470.2987915030574
CDC20,359.16338327126954
CDC6,426.93951117669326
CDH1,341.3547341450752
CDH11,440.01051440137917
CDH3,579.766556916654
CDK4,325.1112474037489
CDK6,529.0166764192459
CDK7,393.76546498127755
CDKN2A,442.1775828898829
CEACAM1,451.99639679449297
CENPF,377.96961438253436
CEP55,392.5549303803909
CLDN4,482.30907441868044
CLU,435.90132936545723
COBL,393.71267010724506
COL1A1,356.6117781295829
COL1A2,388.28625865735836
COL3A1,353.97106233964143
COL4A1,405.4775163002906
COL4A2,345.47974196264875
COL4A5,431.1270619784767
CR2,457.9314872761545
CRABP2,446.76075806594827
CSRP2,418.0997691479692
CST3,509.56869889947905
CSTB,503.6097189924016
CTCF,347.92263036851347
CTLA4,560.3221266456893
CTSL,451.9725806828862
CXCR5,524.1498546662448
CXXC5,523.8334085670484
DCN,475.35810323316866
DERL3,430.8618318548363
EFNA5,483.4384450798822
EGFR,399.4805914054396
EIF3E,359.792104123392
ELF5,506.14287792169637
EPCAM,337.00314396346397
ERBB2,376.30931935375696
ERBB3,364.58430828895126
ERBB4,470.1542321853053
ESR1,539.7438087437215
FABP7,438.1639311434638
FAP,479.88604842806774
FASN,315.08793176865
FAT1,405.56033826411226
FCGR3A,405.1063697712669
FCN1,503.09814951771097
FCRL5,448.70611235689853
FGFR1,449.3481336313639
FGFR2,370.14925119373834
FGFR4,414.1992385617985
FN1,381.44031350044287
FOS,390.157734683884
FOXA1,492.2114642738888
FOXC1,310.27714013779973
FOXP3,458.9765187825719
FXYD3,431.4150759197875
GATA3,460.4586355024827
GNG11,417.1526430614394
GNLY,455.73592252281526
GPNMB,441.17016001008574
GPR160,530.6173830043709
GRB7,572.4549668801535
GSN,478.539433637961
GZMB,473.78343786867714
HIF1A,323.0252522569662
HLA.A,495.2172188499742
HLA.B,351.6972819212491
HLA.C,395.5722414222185
HLA.DPA1,435.99920324954326
HLA.DRA,396.1942963866238
HLA.DRB1,478.14329772303006
HLA.DRB5,549.0768521100795
HLA.E,339.9845187347951
HSPB1,420.44415286828377
HSPG2,418.8767102488224
ICAM1,518.8520033387352
ICOS,512.1240935091816
IFITM3,380.7778956258791
IGF1R,450.08485658243234
IGFBP5,393.32798695939533
IL2RA,505.9805925592154
IL32,426.46479445948506
IL3RA,539.4593066626435
IL7R,455.7484442478819
ISG15,360.62438909008415
ISG20,457.90128320244776
ITGA6,359.7955825000058
ITGAX,414.25917779592703
JUN,386.12735713230103
JUNB,419.1170062913559
KIF23,362.25071140828544
KIT,501.1447230756674
KRAS,385.4000279937453
KRT10,518.4030058442235
KRT14,512.7410840884484
KRT15,607.5682522094946
KRT17,365.65741590283113
KRT18,387.1944259401057
KRT19,329.47160563946983
KRT5,399.0273071704121
KRT7,361.1369212408086
KRT8,365.76264041641997
LAG3,530.7368150702839
LAMA1,502.40127054596604
LAMC1,300.05865709197155
LDB2,478.4758123051582
LGALS1,414.6685489998044
LGALS2,467.10733260880824
LGMN,367.87056585449676
LILRB1,356.3379855912474
LRP2,522.408042404559
LST1,530.6298933672018
LTF,499.4706229985316
LUM,407.0610260571282
LYPD6B,553.7613960072972
LYZ,419.42897073879203
MAPK13,361.89718152564035
MAPK3,465.98264301050216
MDM2,457.10271807820726
MELK,455.6100042594419
MIA,521.438920638434
MKI67,405.56091818964
MLPH,617.2133767675367
MMP11,437.8496924461286
MMP12,472.43606051855096
MMP9,493.7416277820996
MS4A1,496.5751724106195
MSR1,475.149374542347
MT2A,525.2246696502383
MUC1,325.5704862567289
MYB,522.4257614507051
MYBL2,357.24459730959444
MYC,344.79301796758625
MYL6,339.12576772687447
MYL9,349.3556915828711
MYLK,373.7141022844331
MYO10,428.4193251634678
MYO5B,450.1209816324544
MZB1,409.8554361691246
"NAT1",560.3016161563944
NCAM1,510.84995282232245
NDC80,441.37451702749263
NDRG2,447.1511704679469
NF1,415.67203447244174
NFKBIA,465.22468092601696
NKG7,423.4586569521795
NOTCH1,306.04583095005785
