target,imp
ACTA2,1720.027144092103
ACTG2,2141.1979251010926
ACTR3B,944.7791062226686
ADGRL4,598.8836160282303
AGR2,485.87580391975484
AHR,937.466282247616
AIF1,906.1832557999426
AKT1,1308.497339794978
ALDH1A3,848.3645493759038
ANLN,1357.3321365702661
AP1M2,788.4017688531233
APOC1,2710.309502044393
APOE,3428.21483447449
AR,868.077106310621
AURKA,1306.9866982212272
AZGP1,1982.7919113235914
B2M,2447.7208427969103
BAG1,1433.471369237688
BANK1,790.1432007129182
BCL2,911.6635282174782
BGN,2100.8164164664163
BICC1,732.7639791615328
BIRC5,631.3144576967497
BLVRA,888.3610779684906
BRAF,687.2924811885482
C1QA,3781.096840893496
C1QB,2383.8677586322083
CALCRL,827.0713193363749
CAPN13,788.4665060189549
CCL2,888.4464599280026
CCL3,4428.311363513286
CCL4,1871.249105610712
CCL5,908.3542813926385
CCNB1,1406.3257676922433
CCND1,1627.824017772021
CCNE1,1253.7085292476274
CCNE2,981.2222410110398
CD14,1168.2226328696788
CD163,5092.495546966676
CD19,509.69532732353036
CD2,803.2636539254489
CD24,2899.527056364557
CD274,531.7425601899337
CD34,966.7202345487192
CD36,1023.5872695957487
CD38,511.1080157155585
CD3D,1128.2052493425053
CD3E,759.1384790200782
CD3G,641.9373881233532
CD4,1362.2882420412686
CD40,876.2048041790364
CD40LG,1019.0291632779895
CD44,1252.9139724168626
CD5,489.60435094211874
CD63,1810.141556074259
CD68,1587.4028277840935
CD69,797.7949005832986
CD7,565.8843281884535
CD74,2395.217583690816
CD79A,732.9366578803961
CD79B,679.19949602951306
CD8A,836.2790072861235
CD9,1425.2604685552724
CD96,735.1049394246991
CDC20,1194.1983863170458
CDC6,1188.5261082556585
CDH1,1444.2950131949779
CDH11,920.979781640852
CDH3,969.8508325875066
CDK4,1643.77349735879
CDK6,705.3431939839109
CDK7,1128.4107596535766
CDKN2A,1090.1998771427702
CEACAM1,901.7172497304945
CENPF,1440.798294755043
CEP55,1360.2353996959544
CLDN4,766.4582166885027
CLU,1154.506317825574
COBL,1321.9870036893499
COL1A1,2261.7139115224236
COL1A2,2573.701159678752
COL3A1,2267.0291084560276
COL4A1,1884.3897672174949
COL4A2,1962.7644649929266
COL4A5,1016.4505716334891
CR2,585.9325078241201
CRABP2,1508.7825037046027
CSRP2,1383.759598330215
CST3,843.3209845080888
CSTB,927.9809850074552
CTCF,1564.8530269637822
CTLA4,581.6061913605478
CTSL,1591.0279355069915
CXCR5,651.3877126750081
CXXC5,614.3884786468524
DCN,722.3863031812922
DERL3,883.4280024266677
EFNA5,1166.1503457760007
EGFR,1069.4611886752195
EIF3E,1769.0106708722697
ELF5,954.28335884556
EPCAM,2332.59116698641
ERBB2,1095.902483013559
ERBB3,936.4233770617502
ERBB4,863.7208397415727
ESR1,556.8292159421377
FABP7,1220.6360264327498
FAP,849.311799795094
FASN,1561.828808692249
FAT1,857.9740242407195
FCGR3A,2728.856660876852
FCN1,863.0274030123724
FCRL5,720.4263678959069
FGFR1,802.2283737480561
FGFR2,1209.2495705377662
FGFR4,734.1480883857513
FN1,3281.9964330986486
FOS,3227.384219017789
FOXA1,720.3675971726683
FOXC1,1989.9674923790312
FOXP3,740.7729594004976
FXYD3,1557.0733996504443
GATA3,1159.7112333681553
GNG11,752.3606446717029
GNLY,621.4414020131928
GPNMB,1671.4363336563933
GPR160,559.5006963692209
GRB7,732.1292871453115
GSN,939.7213003590831
