target,imp
ACTA2,1381.9244349563392
ACTG2,2465.31942601284
ACTR3B,1241.0943356042271
ADGRL4,746.1604373555883
AGR2,673.8012437440098
AHR,1044.1464866511963
AIF1,690.1152328698689
AKT1,1693.8595519437417
ALDH1A3,1312.5427540247138
ANLN,6271.974699092988
AP1M2,1183.9081738103828
APOC1,1456.7406038502054
APOE,1523.5844530999138
AR,1138.7385286059448
AURKA,7453.7887370621875
AZGP1,2557.580250824636
B2M,2311.160277819216
BAG1,1635.6530925688933
BANK1,540.3745559748006
BCL2,1067.7696789941965
BGN,2003.5541570156129
BICC1,818.7484833739999
BIRC5,1258.1128929564593
BLVRA,919.5344397356162
BRAF,896.7342697891734
C1QA,1473.4515236744244
C1QB,1291.6417539131314
CALCRL,946.8005975389641
CAPN13,957.0101347186276
CCL2,574.7284521717745
CCL3,998.3592016115798
CCL4,791.8648365312639
CCL5,872.0494309790228
CCNB1,5424.133784211079
CCND1,1607.621311158549
CCNE1,2030.405124861269
CCNE2,851.3599441424624
CD14,986.2777959569104
CD163,1267.7715314776833
CD19,571.1055770930957
CD2,726.52795236233
CD24,2832.779009506916
CD274,636.8273371339197
CD34,1013.8519350154352
CD36,789.4076496663233
CD38,652.0359713521188
CD3D,957.6986685944815
CD3E,742.9922412676917
CD3G,680.9426133820298
CD4,1094.4556508418596
CD40,857.2318204717824
CD40LG,831.8689755112133
CD44,1748.9696425900702
CD5,543.5138032452862
CD63,1990.70952340386
CD68,915.3314868652868
CD69,702.4618471374961
CD7,738.116762610013
CD74,2199.330503420989
CD79A,850.3399648933383
CD79B,686.7939820457467
CD8A,736.7894697479029
CD9,1962.54086905899
CD96,686.6029869875192
CDC20,5125.795299295566
CDC6,1741.566196453417
CDH1,3516.8910486263762
CDH11,771.3931026753589
CDH3,1034.4102691060891
CDK4,1930.6561908940175
CDK6,633.0266383186831
CDK7,1310.5880006306543
CDKN2A,1442.1570396791142
CEACAM1,1330.6780635227979
CENPF,7025.027315764377
CLDN4,928.1987983407885
CLU,1334.1224748412778
COBL,1981.4229284817059
COL1A1,1829.0913706800025
COL1A2,1664.577805217757
COL3A1,1704.6632923250475
COL4A1,1827.913749863112
COL4A2,1991.2963571480018
COL4A5,1133.6370745398299
CR2,620.477139736331
CRABP2,1704.8505879114539
CSRP2,1509.5978474652663
CST3,880.2806182576958
CSTB,1191.0633448961537
CTCF,1861.1522834302925
CTLA4,547.7280907661135
CTSL,1851.3572229523343
CXCR5,742.6551531380086
CXXC5,811.9652951457973
DCN,682.5644418597803
DERL3,1011.7126247258359
EFNA5,1785.5860456234523
EGFR,1463.3183484562626
EIF3E,2012.4243276986097
ELF5,1207.6747914003945
EPCAM,3308.2268872197415
ERBB2,1514.113444254037
ERBB3,1549.401248190759
ERBB4,916.4691417915158
ESR1,693.8641690173589
FABP7,1275.6754361339858
FAP,791.8875545109842
FASN,3065.7378817579824
FAT1,1325.001113017684
FCGR3A,1638.7375820672657
FCN1,849.4516938364663
FCRL5,574.9947571217816
FGFR1,980.6851066436091
FGFR2,1945.926635316526
FGFR4,1120.848304145483
FN1,2128.568860487874
FOS,1544.591732987871
FOXA1,832.568138515265
FOXC1,2833.6684369830928
FOXP3,987.401392187734
FXYD3,2363.4752935272045
GATA3,1409.4743333383708
GNG11,723.356866564251
GNLY,667.2559615129788
GPNMB,1720.6067957741259
GPR160,638.58154421426
GRB7,869.7283668875169
GSN,1133.2155669973172
GZMB,684.3528210869412
HIF1A,2015.6598039715223
HLA.A,858.9405092900572
HLA.B,2042.6166001101922
HLA.C,1172.0861900068771
HLA.DPA1,1123.5803641312386
HLA.DRA,1742.2075657170544
HLA.DRB1,781.9457079053859
HLA.DRB5,789.1262696219123
HLA.E,2069.663853837704
HSPB1,2235.575411902917
HSPG2,1066.9079824312817
ICAM1,1181.6155271329985
ICOS,573.5368032335078
IFITM3,2200.9337945925663
IGF1R,2335.465561989219
IGFBP5,1710.095170416067
IL2RA,829.6908624976886
IL32,2037.4102143164325
IL3RA,793.0094945978865
IL7R,518.30691950705625
ISG15,2195.2520731469276
ISG20,1263.5939426375212
ITGA6,2527.463672095322
ITGAX,1051.4938390649647
JUN,2237.19022202267
JUNB,2098.841837617
KIF23,7423.236757135493
KIT,681.7744127230122
KRAS,2051.22642604113
KRT10,598.3729943985436
KRT14,987.6077302543127
KRT15,1118.0676205584691
KRT17,2295.6796878519867
KRT18,1905.9718661616043
KRT19,2420.80485100215
KRT5,2125.2387796518587
KRT7,3394.836443047284
KRT8,2490.7914546351262
LAG3,759.9158274872528
LAMA1,877.6622599923044
LAMC1,2159.7525614090423
LDB2,1174.3009686917692
LGALS1,2232.006971774088
LGALS2,538.2332711091958
LGMN,1929.0572694302025
LILRB1,1003.4343652987275
LRP2,869.608946721738
LST1,858.2954080940096
LTF,1589.8738511594286
LUM,1758.6312335772593
LYPD6B,942.199867667579
LYZ,1519.6388455629867
MAPK13,1925.3992791702508
MAPK3,1387.549962647419
MDM2,1127.8499381605602
MELK,2517.5866796277137
MIA,994.9729750539478
MKI67,9726.048006626363
MLPH,1066.2355014741827
MMP11,1378.7283268156832
MMP12,614.2425630440371
MMP9,904.1544667821876
MS4A1,596.3175611328093
MSR1,881.9347682561372
MT2A,794.6719203031419
MUC1,2614.9011397589115
MYB,810.692315606815
MYBL2,4362.026079600433
MYC,1864.1469933512271
MYL6,2483.085124505454
MYL9,1832.7774677625698
MYLK,1566.2192714267526
MYO10,2035.061183015076
MYO5B,1554.399811837369
MZB1,768.503140145717
"NAT1",441.1976539247993
NCAM1,848.3402581710164
NDC80,6260.713490126518
NDRG2,1485.9204099635306
NF1,1764.9877361623624
NFKBIA,1559.9170898844106
NKG7,701.8389438045336
NOTCH1,2352.800292008101
NR3C1,1219.7420497234248
NUF2,1430.038781340984
OBP2B,679.6582079460002
ORC6,1473.8186551860024
PABPC1,2432.2608122571983
PBK,2251.71008172822
PDCD1,577.947678442332
PDPN,749.1302432776391
PDZK1IP1,1480.247151998956
PECAM1,777.5459297428679
PGR,514.7293692183027
PHGDH,2141.250328996654
PI3,608.19046428212
PIK3CA,1608.8013304917285
PLEK,1138.6875320749598
PLVAP,1562.096158649359
POU2AF1,678.846766311772
PRLR,1384.878037209161
PTEN,1322.20309510043
PTPRB,834.5385201546768
PTPRC,803.9782705874152
PTTG1,1588.8925472898088
RAMP2,1034.3145082359251
RB1,1213.526232697028
RPL13,1605.047289882901
RPL18,1282.7995122247569
RPSA,2489.428387301423
RRM2,2432.950602965621
S100A14,1623.5766465792728
S100A4,1431.091665312374
S100A8,1277.1183682538458
S100A9,2004.6778978863272
SDC1,3792.123474550107
SFRP1,1798.9240039376666
SIAH2,1772.3820404888777
SKAP1,652.5706050419435
SLC2A1,1270.6537232142896
SLC39A6,2143.0665954021865
SLPI,1881.3129478605229
SNAI2,1423.4443749597488
SOX10,1248.6933461419085
SOX18,795.0895167079134
SOX4,2273.743734561106
SPDEF,857.3629333222301
SPP1,1350.641968321944
STAT5A,1088.5320380902047
STMN1,3643.9514714549405
SULF1,1295.994479585727
TAGLN,1165.7856182926676
TBX21,697.1227506934
TCF4,780.6574474741974
TCL1A,547.8309343368774
TFEC,528.8192053801163
TFF1,886.3421280946671
TFF2,653.2632878781257
TFF3,927.3261916800227
TFRC,3135.99525613845
THEMIS,741.8465102845804
THY1,1138.0389964212427
TIMP1,1600.7390657152457
TMEM45B,546.4874615608074
TMSB10,2982.0527062378487
TP53,1978.0188120222354
TPM2,1966.1731781226824
TRAC,631.1155476691922
TRDC,957.7606761116336
TSPAN1,614.3427314681255
TTC6,1022.3402928383459
TTYH1,1121.4045195449075
TYMS,3869.000103475418
UBE2C,1206.670537209529
UBE2T,2573.2604103684175
VIM,2330.2194422722137
VSIR,608.7663984327561
XBP1,2378.5317077757927
XCL1,929.3369517312303
ZEB1,1326.82083223652
ZNF571,1528.7812035798381
