target,imp
ACTA2,106.41730326297147
ACTG2,164.65037499024322
ACTR3B,130.35639942539385
ADGRL4,92.4689462142414
AGR2,52.36165788458691
AHR,120.53363086971657
AIF1,69.88353475581029
AKT1,126.87533985273959
ALDH1A3,129.51600478885712
ANLN,141.31471901553186
AP1M2,132.00423960236552
APOC1,128.97205206617042
APOE,117.86783460324394
AR,100.68351429646167
AURKA,110.56830353713906
AZGP1,151.94930527865006
B2M,211.77235853233725
BAG1,131.8243994620357
BANK1,66.23522743063772
BCL2,94.13717919096425
BGN,183.17203016284347
BICC1,93.39526660288706
BIRC5,99.1492194392435
BLVRA,73.97342493260425
BRAF,108.83267640954602
C1QA,100.73386249787198
C1QB,98.49861357391914
CALCRL,100.03232247403217
CAPN13,100.17310247406253
CCL2,77.08456831411124
CCL3,109.92383874207249
CCL4,97.03362613499667
CCL5,93.53487026842235
CCNB1,113.42692682459091
CCND1,121.81872728401231
CCNE1,151.76162474044568
CCNE2,107.23943425660833
CD14,98.517974470902
CD163,108.28196313677444
CD19,75.0211649585959
CD2,95.31209766271931
CD24,209.72498855268088
CD274,80.80575546145809
CD34,76.43169948080154
CD36,104.21942263072567
CD38,80.08300486528239
CD3D,99.32577710501943
CD3E,118.31382806668306
CD3G,102.95163275922901
CD4,120.34661386843975
CD40,75.56922720228953
CD40LG,89.40997485391057
CD44,138.27833860758906
CD5,87.89883447665449
CD63,186.20132041766843
CD68,79.30362334650435
CD69,102.38442101778224
CD7,83.10668445977653
CD74,166.3401437724819
CD79A,118.9335426514723
CD79B,64.12526633112614
CD8A,87.9266432070926
CD9,172.08203737169126
CD96,66.11822368049418
CDC20,153.6302838353812
CDC6,137.08956305215227
CDH1,136.06129898611525
CDH11,102.20608839235742
CDH3,98.54908774283378
CDK4,179.49720601178979
CDK6,82.75056755559177
CDK7,99.7338680207805
CDKN2A,145.8989707775519
CEACAM1,121.14400273313935
CENPF,122.27157833824623
CEP55,131.18296669348518
CLDN4,97.3774267676183
CLU,98.24580943844806
COBL,160.93285173047917
COL1A1,163.1475725136114
COL1A2,134.47349717915284
COL3A1,178.4918559228437
COL4A1,153.13980669672537
COL4A2,163.72344085411697
COL4A5,109.38458100279657
CR2,71.9445382174541
CRABP2,134.53553800590868
CSRP2,115.17235640580276
CST3,85.28410654312381
CSTB,84.20919555872933
CTCF,162.34985377832965
CTSL,164.70293245401004
CXCR5,61.060193127848414
CXXC5,106.18399972435662
DCN,85.67788371738408
DERL3,130.82918625975327
EFNA5,120.86315147705443
EGFR,123.25768554854746
EIF3E,159.3405476632692
ELF5,117.4109357902515
EPCAM,177.89576088666504
ERBB2,125.75036801279086
ERBB3,93.0849979728996
ERBB4,79.94219751623429
ESR1,83.71937543177775
FABP7,113.30508062952353
FAP,77.66731382719712
FASN,161.995731205602
FAT1,127.7284138524412
FCGR3A,105.05602394493553
FCN1,78.65478211118595
FCRL5,74.43501632719419
FGFR1,82.16152052935448
FGFR2,130.6401406974116
FGFR4,107.86865168245933
FN1,183.8664106448546
FOS,144.73093169252724
FOXA1,87.8611324858874
FOXC1,170.54275760613035
FOXP3,134.33953670871495
FXYD3,176.51966390681042
GATA3,125.98948579059135
GNG11,74.6573503505765
GNLY,67.01882858376976
GPNMB,123.6513571069638
GPR160,86.37434599403515
GRB7,105.9448009504503
GSN,139.41044796988973
GZMB,91.04439866578319
HIF1A,176.02054326654513
HLA.A,100.88466880486698
HLA.B,202.63915205688392
HLA.C,79.84880138905272
HLA.DPA1,118.41324812554414
HLA.DRA,135.78313620582102
HLA.DRB1,103.10551786237207
HLA.DRB5,106.89571595712276
HLA.E,198.67575342570035
HSPB1,190.75115076592257
HSPG2,85.81173681082588
ICAM1,86.28432591811901
ICOS,80.12052968966518
IFITM3,204.26390201537205
IGF1R,140.95744345246842
IGFBP5,127.92487069167824
IL2RA,73.64902720918415
IL32,164.58967547083606
IL3RA,67.70030967341438
IL7R,83.05905877018373
ISG15,198.482413916213
ISG20,102.11459977205624
ITGA6,162.0251441881906
ITGAX,92.53712044901039
JUN,190.25809937324837
JUNB,190.39824100596078
KIF23,147.19291942307865
KIT,95.1874136525629
KRAS,146.9014583683927
KRT10,61.783151440082946
KRT14,106.82139109160262
KRT15,113.5676409594341
KRT17,181.0018280265285
KRT18,156.61709615376708
KRT19,171.560847178942
KRT5,149.93674255657442
KRT7,170.83983654560984
KRT8,169.96815558817573
LAG3,110.2555289909179
LAMA1,119.65229532914427
LAMC1,153.29182742855994
LDB2,97.54235686655349
LGALS1,211.0427515767976
LGALS2,70.31752781161309
LGMN,159.19478537800714
LILRB1,77.91794773189724
LRP2,91.10966368059233
LST1,100.36796405048288
LTF,159.73185657892603
LUM,171.25018716612377
LYPD6B,90.9494739135344
LYZ,127.87268311173507
MAPK13,162.92030774077864
MAPK3,104.48880758108076
MDM2,91.75909585401703
MELK,125.1320280723408
MIA,128.3984302923786
MKI67,136.26426569567303
MLPH,87.54044923427944
MMP11,107.50466013688514
MMP12,88.07227969510606
MMP9,105.58977919934496
MS4A1,48.17949313891972
MSR1,61.398384474185235
MT2A,105.89353851770231
MUC1,157.36575087554883
MYB,88.66312585390328
MYBL2,141.09776637046036
MYC,168.54529672117985
MYL6,196.88052611139813
MYL9,149.54300436489774
MYLK,112.0755858626614
MYO10,168.10914885829513
MYO5B,122.54080728232306
MZB1,84.40596396993837
"NAT1",74.52063069613877
NCAM1,72.60493183203651
NDC80,115.07922745473778
NDRG2,121.32509949999572
NF1,143.991340815961
NFKBIA,114.36599309612791
NKG7,68.32289285947404
NOTCH1,179.77207359337285
NR3C1,124.13772297389019
NUF2,115.42500416961387
OBP2B,73.02744321890648
ORC6,119.82443045190367
PABPC1,206.06138692606092
PBK,110.3873842974256
PDCD1,65.25080033317325
PDPN,74.84331912878041
PDZK1IP1,140.23214819937095
PECAM1,91.60216683199583
PGR,77.91417601236913
PHGDH,144.34059215766507
PI3,79.67153440685416
PIK3CA,147.9453402378338
PLEK,107.54691142376541
PLVAP,145.19604077706128
POU2AF1,70.94520115299068
PRLR,115.04531216935696
PTEN,119.68864760796889
PTPRB,122.64132700778232
PTPRC,83.06525240021645
PTTG1,106.7474650360944
RAMP2,125.02617053882445
RB1,89.00194901874048
RPL13,108.25757887248177
RPL18,85.63064003900573
RPSA,213.62871515989391
RRM2,120.90264141005343
S100A14,130.2351153022176
S100A4,112.98748102138008
S100A8,104.1459317692177
S100A9,160.25764521480593
SDC1,174.64063213865643
SFRP1,174.85384214972433
SIAH2,147.55479608843964
SKAP1,99.797994513668
