target,imp
ACTA2,453.4862721307656
ACTG2,798.9625617093501
ACTR3B,555.6427056083505
ADGRL4,277.36969222913547
AGR2,264.215268791216
AHR,368.4424818092754
AIF1,251.54340633048935
AKT1,688.0925500536233
ALDH1A3,574.0696686266034
ANLN,664.3390876142242
AP1M2,652.8515414181674
APOC1,443.3169706024637
APOE,487.5084160201331
AR,508.95132825774874
AURKA,672.725613458016
AZGP1,921.6155919615452
B2M,873.7040038846789
BAG1,544.2204967075703
BANK1,167.53044800424374
BCL2,336.5572957339958
BGN,722.1136576142083
BICC1,364.6702281425425
BIRC5,396.95993207863256
BLVRA,428.2260100707914
BRAF,449.184526304124
C1QA,449.2226400838152
C1QB,414.2436825275862
CALCRL,360.8344600524856
CAPN13,438.1744914767211
CCL2,197.4362912332021
CCL3,321.84427335279497
CCL4,276.02417338426807
CCL5,329.7952342472998
CCNB1,639.468904423229
CCND1,473.2961609977262
CCNE1,718.2339945007232
CCNE2,349.55381925696
CD14,365.03255236526434
CD163,387.89221721028974
CD19,231.3787000877261
CD2,259.101829977844
CD24,806.3024672404733
CD274,257.05635633505636
CD34,305.7393534260156
CD36,268.40383254111214
CD38,292.57226531042375
CD3D,281.75047367162296
CD3E,247.20387753554638
CD3G,323.4220095783875
CD4,431.07701109511095
CD40,243.72346822394425
CD40LG,256.0245636567381
CD44,739.4875422568585
CD5,302.251783748585
CD63,621.3527537344494
CD68,309.9725212450578
CD69,253.0165679072827
CD7,318.046837566842
CD74,717.2397512603374
CD79A,275.57522674261014
CD79B,287.92572438889647
CD8A,257.21103983604536
CD9,767.1711145144752
CD96,230.7176778420019
CDC20,618.9519783773738
CDC6,631.4042935968357
CDH1,1143.4629359420035
CDH11,254.4527437314277
CDH3,425.80345857164025
CDK4,695.9323328878364
CDK6,285.5607338062618
CDK7,521.0413277447763
CDKN2A,532.9169129150043
CEACAM1,661.4676722061131
CENPF,776.1422539203857
CEP55,572.214710514539
CLDN4,405.89606172869776
CLU,523.2695004935555
COBL,1026.9118688712408
COL1A1,644.0943294070122
COL1A2,653.9056958042551
COL3A1,745.6560542696078
COL4A1,625.304734348799
COL4A2,698.4954519088063
COL4A5,403.12947539246494
CR2,259.1992345188011
CRABP2,546.1217786105152
CSRP2,556.3921623100749
CST3,316.3248159088943
CSTB,402.71373461439777
CTCF,743.6587549818
CTLA4,233.13460509295982
CTSL,662.6374915491036
CXCR5,214.99554593203086
CXXC5,376.5719805675056
DCN,260.49268918339135
DERL3,399.88293858281014
EFNA5,1000.1636805928385
EGFR,533.2739316504671
EIF3E,735.8575702477779
ELF5,484.19327368624414
EPCAM,797.5597361002732
ERBB2,645.1176062947324
ERBB3,742.48679161885
ERBB4,332.04614281259273
ESR1,309.9939803624552
FABP7,444.27307792725946
FAP,301.8257981029286
FASN,1168.8057098266106
FAT1,563.2842642351427
FCGR3A,522.8565840364812
FCN1,275.6753719376328
FCRL5,146.7027488071644
FGFR1,390.3028767367026
FGFR2,951.6227487432532
FN1,817.7898434988175
FOS,472.03457627082
FOXA1,296.6888501011732
FOXC1,1008.6816505762228
FOXP3,322.22092873408286
FXYD3,870.5628622152415
GATA3,594.6819611300607
GNG11,264.0061185198795
GNLY,256.12741894126435
GPNMB,569.7167128633091
GPR160,212.78423873316828
GRB7,367.6612815627796
GSN,475.3785328805931
GZMB,267.78150742650604
HIF1A,704.0603131470651
HLA.A,288.0918388542947
HLA.B,780.0435166188689
HLA.C,399.77089407674356
HLA.DPA1,322.61904683468384
HLA.DRA,634.8802274707233
HLA.DRB1,330.910130857761
HLA.DRB5,318.0928412726938
HLA.E,726.3958642147168
HSPB1,731.3207748929893
HSPG2,404.0676211948279
ICAM1,360.80382095646814
ICOS,212.07222975585708
IFITM3,698.0136391061153
IGF1R,1039.7786791856427
IGFBP5,513.5326699839844
IL2RA,343.90249044510483
IL32,665.4734401055617
IL3RA,311.8754780882401
IL7R,198.2505068921568
ISG15,758.7456783201658
ISG20,416.39732291274845
ITGA6,797.5622741398407
ITGAX,343.998037401414
JUN,778.5620351846983
JUNB,666.8429181276464
KIF23,705.2995534269223
KIT,373.22610823965243
KRAS,660.673436754393
KRT10,271.16746774925457
KRT14,431.51320115225354
KRT15,499.6784219196034
KRT17,721.4943962554695
KRT18,625.9344141231791
KRT19,706.0214052894554
KRT5,741.7756330168056
KRT7,862.9477983518805
KRT8,753.6660050296107
LAG3,327.3509449490763
LAMA1,347.4171207120237
LAMC1,752.6863511489629
LDB2,426.3283648655937
LGALS1,902.2218192702804
LGALS2,201.68808996688355
LGMN,669.4623191981888
LILRB1,300.1838612131854
LRP2,362.7115300856066
LST1,288.72745301090583
LTF,606.0807880291069
LUM,518.2004834522907
LYPD6B,316.32502808415256
LYZ,484.77975333474257
MAPK13,608.8690387930551
MAPK3,487.0363834840742
MDM2,387.1729654469822
MELK,544.9718734846164
MIA,419.4013429153565
MKI67,852.3205751702603
MLPH,454.6620918061042
MMP11,475.42481725467536
MMP12,234.62931668214048
MMP9,255.13489440061588
MS4A1,266.3255226757001
MSR1,268.93525246504004
MT2A,305.25545234787745
MUC1,1236.560646604711
MYB,385.7183926356492
MYBL2,747.607089043203
MYC,750.9031268927309
MYL6,775.4056535482493
MYL9,607.3351636250922
MYLK,537.6913613140231
MYO10,789.9443686606999
MYO5B,586.9478171980697
MZB1,271.78079295586997
"NAT1",235.30005221547518
NCAM1,394.42000292651386
NDC80,589.0100025837206
NDRG2,600.057358609155
NF1,604.3966048528132
NFKBIA,537.217631262335
NKG7,255.1357367921519
NOTCH1,909.2644624793363
NR3C1,430.42487020181585
NUF2,416.30749682971816
OBP2B,263.60910965877747
ORC6,564.6237368836687
PABPC1,817.9338957173852
PBK,522.0896207755596
PDCD1,242.38077215992595
PDPN,289.50976342123516
PDZK1IP1,507.4680557198255
PECAM1,256.72216161638283
PGR,238.46506143454582
PHGDH,839.5271852534138
PI3,273.7292922058448
PIK3CA,605.0759636728511
PLEK,284.5160864241216
PLVAP,577.0149164762609
POU2AF1,183.08631587699318
PRLR,458.9373031776844
PTEN,494.10785460098623
PTPRB,326.67920826948665
PTPRC,266.3713382043786
PTTG1,451.5989324403015
RAMP2,437.096700331375
RB1,360.90655460016745
RPL13,623.8832890318157
RPL18,458.8513350348183
RPSA,718.7883788366058
RRM2,532.9406929690944
S100A14,589.8545689489252
S100A4,525.8260316014998
S100A8,395.08366895658133
S100A9,644.8597097065393
SDC1,997.5840965483402
SFRP1,657.5966855394257
SIAH2,619.7528233853322
SKAP1,290.7598581130986
SLC2A1,487.6168952836184
SLC39A6,843.3756151481182
SLPI,652.1041336618559
SNAI2,518.3742595894726
SOX10,502.70301263583394
SOX18,332.3027247876874
SOX4,1007.7453719253617
SPDEF,431.891493910036
SPP1,425.9090109511263
STAT5A,407.81123587170356
STMN1,834.2956031309441
SULF1,350.25459139644096
TAGLN,399.3104294470624
TBX21,279.21265056010003
TCF4,228.383441505721
TCL1A,226.26150893753464
TFEC,187.74359499428283
TFF1,352.30402863144883
TFF2,324.45456376679266
TFF3,289.0985829874668
TFRC,1099.62257918421
THEMIS,317.7353993491415
THY1,355.73810882484895
TIMP1,493.27035696349594
TMEM45B,282.7704425895711
TMSB10,1037.0981202526
TP53,716.3454014720996
TPM2,716.6506281245446
TRAC,270.9805686550087
TRDC,320.2155467620631
TSPAN1,250.63128250981453
TTC6,369.0448853013108
TTYH1,646.0274387906607
TYMS,804.5183511141632
UBE2C,394.4985133128963
UBE2T,667.494098456447
VIM,970.8444026903474
VSIR,326.1419264998665
XBP1,741.0087199804627
XCL1,322.62125101645756
ZEB1,380.67928329775896
ZNF571,459.8944292970887
