target,imp
ACTA2,227.77026045741437
ACTG2,145.23125095644505
ACTR3B,198.22408708174046
ADGRL4,210.14123362036796
AGR2,234.5613249773399
AHR,241.97513318843005
AIF1,236.9442656207402
AKT1,196.60803394383427
ALDH1A3,179.55114543045832
ANLN,176.34852231726097
AP1M2,185.5585199685699
APOC1,180.5590799196979
APOE,169.0499660917019
AR,222.4440366442119
AURKA,166.50266896172292
AZGP1,156.86608283127094
B2M,159.09196308828095
BAG1,171.27338464425281
BANK1,208.19311915948674
BCL2,223.64258504440878
BGN,166.84127910381073
BICC1,233.0564338421588
BIRC5,223.74424960198144
BLVRA,220.8445882219152
BRAF,229.32190326401417
C1QA,170.6950126425278
C1QB,176.9403652515118
CALCRL,214.2118440957472
CAPN13,200.55053840373503
CCL2,262.0552627910719
CCL3,211.871944129163
CCL4,250.11652668192636
CCL5,194.58429863911954
CCNB1,159.68862898278
CCND1,192.91581931204448
CCNE1,161.19908104031254
CCNE2,273.54163361486786
CD14,221.95013779572724
CD163,156.24210165258395
CD19,242.80909544397778
CD2,200.51044002594287
CD24,136.3112834939554
CD274,225.59238097281047
CD34,205.94265507100198
CD36,274.605118353361
CD38,263.0345181320508
CD3D,207.0696294091088
CD3E,216.63113277897443
CD3G,238.59312923031382
CD4,213.4004159367389
CD40,197.38809773142592
CD40LG,229.44253820175553
CD44,175.63285431992284
CD5,231.805729923963
CD63,190.91171325098037
CD68,191.35632080216615
CD69,207.5454909002973
CD7,237.19431324043188
CD74,166.5746901431576
CD79A,233.49255976952455
CD79B,225.51261965214923
CD8A,211.94840047146872
CD9,160.24678988776634
CD96,244.24598268480557
CDC20,167.86473287289738
CDC6,170.71754940831752
CDH1,134.03506135559647
CDH11,221.36331245664564
CDH3,207.47830285777476
CDK4,149.5529234202396
CDK7,190.63931615343054
CDKN2A,194.80407479560068
CEACAM1,177.07533010572183
CENPF,142.56850872457352
CEP55,176.09435977866568
CLDN4,212.51821096505944
CLU,245.39093310306595
COBL,143.58846226994325
COL1A1,151.82426310696783
COL1A2,162.500603646825
COL3A1,155.69455100130358
COL4A1,176.35157422989025
COL4A2,165.96756815460216
COL4A5,218.56721326375967
CR2,229.81355205737717
CRABP2,227.27337914898868
CSRP2,205.45247420192933
CST3,231.31661290588053
CSTB,216.4336083646839
CTCF,167.84609254969197
CTLA4,221.04428799233293
CTSL,161.626471300914
CXCR5,248.72398333260364
CXXC5,263.8040396630788
DCN,239.6210019084627
DERL3,216.6596199695831
EFNA5,157.07040204834146
EGFR,175.96911860769396
EIF3E,170.65413973032216
ELF5,199.09196220813087
EPCAM,139.41689658050083
ERBB2,170.1278488666992
ERBB3,175.60208488759886
ERBB4,218.90718559455772
ESR1,267.7228434696341
FABP7,215.25110007559917
FAP,245.3156004902053
FASN,158.10210732441664
FAT1,187.407147655099
FCGR3A,243.76807061903807
FCN1,209.60160100696166
FCRL5,219.48784444577342
FGFR1,234.89586851871186
FGFR2,168.45684676829904
FGFR4,179.0224302354105
FN1,180.1702093070155
FOS,198.3232264040532
FOXA1,235.72905130334743
FOXC1,138.90972489277948
FOXP3,216.55321608319977
FXYD3,165.32119937949068
GATA3,216.85602239109824
GNG11,203.7329606710698
GNLY,224.71392689698092
GPNMB,178.45422711979703
GPR160,238.82671292294322
GRB7,199.45023920427187
GSN,214.59861900155266
GZMB,213.20143850300312
HIF1A,161.54089025448266
HLA.A,205.03832457884604
HLA.B,162.24546025504645
HLA.C,193.552306663684
HLA.DPA1,186.29496721569373
HLA.DRA,176.50143879279807
HLA.DRB1,206.66646966903173
HLA.DRB5,309.74862543418305
HLA.E,161.70465119071932
HSPB1,171.59367274384786
HSPG2,219.5467704524368
ICAM1,258.50749878807
ICOS,237.30317412922258
IFITM3,160.82376069660506
IGF1R,151.93652069668042
