target,imp
JUNB,453.6241094185277
KIF23,397.26410244349916
KIT,173.06512107293264
KRAS,275.825620155701
KRT10,129.56299408796167
KRT14,234.51531348976573
KRT15,153.1348514584378
KRT17,601.9767648665221
KRT18,296.4307132501245
KRT19,622.3413088677574
KRT5,954.5596229755787
KRT7,523.4269872865489
KRT8,621.4681040084555
LAG3,203.85704164024574
LAMA1,203.0992135201989
LAMC1,396.7852046252585
LDB2,248.9106937450019
LGALS1,545.1106782471217
LGALS2,184.9328210788438
LGMN,528.7714869082812
LILRB1,177.1461956240881
LRP2,175.68593512407344
LST1,171.05827965234545
LTF,335.3476473863837
LUM,356.58704970191945
LYPD6B,245.2363388164564
LYZ,376.5840381075346
MAPK13,292.1433250432135
MAPK3,228.9644917222531
MDM2,219.8898104284518
MELK,271.79417069226236
MIA,178.24055586385137
MKI67,436.33096406405895
MLPH,268.3621987857307
MMP11,366.7750200651642
MMP12,185.87165468668573
MMP9,229.04949582761077
MS4A1,169.8110593299681
MSR1,193.17205397373766
MT2A,149.20497029823602
MUC1,539.3130791506032
MYB,157.5296406135063
MYBL2,390.1236424317223
MYC,358.9150736707017
MYL6,526.63292626999
MYL9,356.6643816997972
MYLK,397.12213917370036
MYO10,323.34763347991037
MYO5B,284.5332043404146
MZB1,148.86386470314096
"NAT1",125.39154851257139
NCAM1,195.86605245382975
NDC80,300.78882505694446
NDRG2,258.07986989552546
NF1,330.3947506107332
NFKBIA,361.21927932671
NKG7,383.7310417316054
NOTCH1,364.88504307905816
NR3C1,284.1144815702699
NUF2,200.5045297994946
OBP2B,199.08230823349862
ORC6,171.317328971585
PABPC1,658.1925307659542
PBK,241.61667058863523
PDCD1,217.0034689081544
PDPN,170.00197017789455
PDZK1IP1,320.135320592585
PECAM1,159.0492648509975
PGR,239.16155660053525
PHGDH,353.87996087945635
PI3,139.77004622893648
PIK3CA,261.1124553450034
PLEK,225.811771951107
PLVAP,296.66137122814536
POU2AF1,147.42649335218735
PRLR,199.41734757662297
PTEN,209.6663569070106
PTPRB,203.22518147053339
PTPRC,221.27086841220859
PTTG1,199.20205190786285
RAMP2,235.67354353728982
RB1,160.1897037881895
RPL13,214.04099630157054
RPL18,252.15214971903993
RPSA,459.55238024251327
RRM2,251.80648163739136
S100A14,256.2259118234104
S100A4,396.9491186979275
S100A8,144.35084253320747
S100A9,409.3815857128861
SDC1,519.476062715351
SFRP1,333.9703310812128
SIAH2,336.0229739284457
SKAP1,213.57032386220632
SLC2A1,315.27049635843474
SLC39A6,392.67882657059215
SLPI,327.37155300350287
SNAI2,325.8192363403105
SOX10,267.84363924839295
SOX18,136.3352433366706
SOX4,521.99643398492
SPDEF,119.00976350837122
SPP1,217.83472908006465
STAT5A,273.8680920410177
STMN1,549.2370264292273
SULF1,256.02423956902857
TAGLN,241.29684385078897
TBX21,196.53672811237033
TCF4,154.78461926160494
TCL1A,170.15991837690797
TFEC,105.65564132008235
TFF1,219.52042161039978
TFF2,227.31923325704895
TFF3,235.60707622643858
TFRC,478.4234534587621
THY1,262.812202976105
TIMP1,400.1542003601017
TMEM45B,104.95245970327997
TMSB10,742.7394873209139
TP53,455.90708343246
TPM2,393.91096232394017
TRAC,226.45234415042572
TRDC,220.92576302825893
TSPAN1,151.55605248091254
TTC6,218.1324316501294
TTYH1,168.14944368285768
TYMS,479.1560339865867
UBE2C,185.2575993923478
UBE2T,307.7457348392661
VIM,755.0641041334829
VSIR,139.9348589128309
XBP1,645.6893852864438
XCL1,197.58201773172357
ZEB1,231.16068836517513
ZNF571,595.2758878324821
