target,imp
ACTA2,748.9927190179899
ACTG2,556.6316509776666
ACTR3B,1063.7317075905717
ADGRL4,637.5170381248537
AGR2,753.1455717976113
AHR,703.2966817862801
AIF1,822.4935602427253
AKT1,734.5555305152701
ALDH1A3,875.8980922482386
ANLN,566.5363760679282
AP1M2,741.5587034253404
APOC1,666.7544631829871
APOE,770.7162662138574
AR,641.9418737783137
AURKA,433.3276719465287
AZGP1,709.5384878348059
B2M,559.3532674364258
BAG1,663.970258775649
BANK1,1913.852919022421
BCL2,691.1588692256139
BGN,519.5036700945634
BICC1,767.9756903540202
BIRC5,600.5168537323478
BLVRA,684.6300305970606
BRAF,739.1257242974842
C1QA,1042.1701052807493
C1QB,744.2933864717753
CALCRL,666.7968428664495
CAPN13,670.0059950597927
CCL2,678.5120024808635
CCL3,725.2528526782486
CCL4,745.8710531331313
CCL5,688.7709865202374
CCNB1,451.93131616029694
CCND1,659.0730516828045
CCNE1,451.0626619610625
CCNE2,903.7603081754241
CD14,695.4829154809069
CD163,671.5845516178456
CD19,962.9199877605062
CD2,769.9736191276702
CD24,497.42605550042225
CD274,699.9065490087622
CD34,691.1394534465652
CD36,854.9716860555801
CD38,1995.7003850352114
CD3D,746.8195323883394
CD3E,659.6104786082565
CD3G,809.8404787127907
CD4,619.1709667390511
CD40,1042.0409301165005
CD40LG,803.953489065218
CD44,557.6148320567875
CD5,777.5429582968267
CD63,575.5795583628193
CD68,632.6333863190077
CD69,740.8214010118251
CD7,696.8846120820682
CD74,998.1890821660141
CD79A,1557.813450312037
CD79B,2883.2236758484664
CD8A,820.6501220789505
CD9,672.1145116133615
CD96,733.0071266527423
CDC20,551.911249778377
CDC6,503.2351587057466
CDH1,509.4830570661543
CDH11,824.9065416892589
CDH3,754.623747570259
CDK4,684.1342229295068
CDK6,799.2609562675912
CDK7,619.5162277799675
CDKN2A,691.5600676989333
CEACAM1,545.7477888548233
CENPF,474.6948316894572
CEP55,492.7410845045428
CLDN4,702.4244072798964
CLU,737.6963487084682
COBL,873.8553506203051
COL1A1,528.2428578757564
COL1A2,552.8818481943695
COL3A1,541.7907032707845
COL4A1,521.3299303661745
COL4A2,658.8225592900559
COL4A5,4100.421932918324
CR2,861.472098470611
CRABP2,594.0950720352511
CSRP2,580.4573496038992
CST3,788.4497025681603
CSTB,678.1131115526935
CTCF,463.9211302943943
CTLA4,685.8061824626924
CTSL,455.7750983487279
CXCR5,893.6084641052885
CXXC5,896.1521022399317
DCN,761.4287447317402
DERL3,1913.325209358084
EFNA5,618.1874535108235
EGFR,654.408940569138
EIF3E,438.5596270515081
ELF5,1012.602117958848
EPCAM,574.6725542847653
ERBB2,584.6969676451534
ERBB3,498.4218883016157
ERBB4,746.9416120090422
ESR1,899.7959849288853
FABP7,622.1793574990535
FAP,693.727197308213
FASN,487.6999417672064
FAT1,774.2083048961571
FCGR3A,534.6731552495384
FCN1,769.9780744866746
FCRL5,6428.157249902275
FGFR1,658.3530328356366
FGFR2,1031.1905708202214
FGFR4,1210.1887779290928
FN1,573.8288859071644
FOS,824.6961308642719
FOXA1,874.0118386155617
FOXC1,446.2176006742331
FOXP3,861.0297113370964
FXYD3,637.8416671496602
GATA3,686.3396960296657
GNG11,642.9866656631416
GNLY,780.7459336407231
GPNMB,673.1229954300371
GPR160,750.9355294047735
GRB7,683.0774907314599
GSN,552.1558924913159
