target,imp
ACTA2,823.5404370645379
ACTG2,570.5499594644891
ACTR3B,383.5244109270575
ADGRL4,320.0030637698176
AGR2,317.4195334135385
AHR,448.1278356577787
AIF1,335.8141574104149
AKT1,549.5498785268205
ALDH1A3,507.71283969884354
ANLN,516.3270983701307
AP1M2,317.13695644167825
APOC1,596.0594927085112
APOE,676.4727489623547
AR,415.71302714288686
AURKA,505.2992881498423
AZGP1,616.8589037071315
B2M,949.8229404849636
BAG1,660.2276410687114
BANK1,271.9256215083474
BCL2,410.3177354133511
BGN,1185.0799907398573
BICC1,510.6525417693936
BIRC5,231.26046199957173
BLVRA,391.28379348433634
BRAF,379.76823586249407
C1QA,704.8294816497265
C1QB,568.2833022493867
CALCRL,351.57777314701815
CAPN13,258.67462774064194
CCL2,288.9774662416946
CCL3,424.77664522542386
CCL4,289.17475213878913
CCL5,357.91758825173946
CCNB1,547.7825548964163
CCND1,551.9814183491962
CCNE1,460.6145075833879
CCNE2,313.39104739711473
CD14,386.0310644537309
CD163,579.6426302343573
CD19,254.85672852216888
CD2,382.33164977841216
CD24,835.560327058391
CD274,217.20844902706517
CD34,436.65130054067055
CD36,427.76049329173003
CD38,265.5157523096787
CD3D,634.2575759950346
CD3E,344.6612017184271
CD3G,364.2194019089924
CD4,523.2001224720065
CD40,526.6691428517096
CD40LG,466.61415945398346
CD44,443.9040829785137
CD5,321.65581867911527
CD63,932.1482819822985
CD68,430.30990500203137
CD69,317.94081486708023
CD7,227.2015660491203
CD74,895.8335639106231
CD79A,302.61705187418113
CD79B,268.5030410233362
CD8A,313.6997091692155
CD9,506.9161382663387
CD96,373.74292765640575
CDC20,447.6119238012405
CDC6,455.5459356107987
CDH1,604.9997865124798
CDH3,335.7335088034099
CDK4,659.085177812693
CDK6,300.2355451576088
CDK7,583.6967353255859
CDKN2A,444.8646696417142
CEACAM1,331.63335907380247
CENPF,464.56182587101745
CEP55,475.54165056801895
CLDN4,296.9879744252537
CLU,837.429756819802
COBL,545.1489177984489
COL1A1,1671.811576292018
COL1A2,2131.3191308989162
COL3A1,1978.0354524141344
COL4A1,1052.5685715012903
COL4A2,827.7189673980979
COL4A5,444.7615620083735
CR2,311.348158149981
CRABP2,562.9983264769362
CSRP2,563.6386936586212
CST3,492.82878397848407
CSTB,415.97271626528146
CTCF,640.7422730537011
CTLA4,289.88784588247483
CTSL,555.7290863486845
CXCR5,337.4938230102187
CXXC5,299.4369398107139
DCN,755.4418421791838
DERL3,538.7124858718907
EFNA5,449.9982720970423
EGFR,563.0749309180502
EIF3E,564.0277040825832
ELF5,346.2568036525365
EPCAM,803.8361103511555
ERBB2,531.820676758109
ERBB3,378.33552379423077
ERBB4,465.7193510760482
ESR1,340.53230492736407
FABP7,709.9429098431926
FAP,701.7643032388378
FASN,641.6267397489637
FAT1,424.58268651485764
FCGR3A,648.4490822582371
FCN1,468.8428516846956
FCRL5,267.3221072618173
FGFR1,586.061192568292
FGFR2,527.0565595181121
FGFR4,359.85920216005064
FN1,1304.365047488044
FOS,759.589377048896
FOXA1,382.7812420361081
FOXC1,762.4700265672035
FOXP3,397.22512537142194
FXYD3,598.0398625699123
GATA3,432.77408903415557
GNG11,320.48653208178746
GNLY,347.6780169145069
GPNMB,589.5599812938093
GPR160,324.80632890142317
GRB7,390.3185205409789
GSN,488.45708105876844
GZMB,272.33917147743546
HIF1A,754.6253048705408
HLA.A,363.3658750177186
HLA.B,812.113813902151
HLA.C,478.61789329414677
HLA.DPA1,590.6780662070037
HLA.DRA,742.1623846621802
