target,imp
ACTA2,344.5658590148554
ACTG2,558.5607274312108
ACTR3B,263.4345962174038
ADGRL4,153.70162634625302
AGR2,130.21837892026895
AHR,224.9428569795491
AIF1,134.7194494121986
AKT1,334.07940118855157
ALDH1A3,288.92270508580293
ANLN,385.3299717971147
AP1M2,242.82154510021022
APOC1,291.28291856386807
APOE,326.5859475914235
AR,262.67855078583835
AURKA,457.5888093514588
AZGP1,549.6307146125162
B2M,624.2306707046645
BAG1,310.6459681968843
BANK1,127.12200797283457
BCL2,219.0041213809847
BGN,648.2991903796792
BICC1,263.97934812988234
BIRC5,151.48882918961533
BLVRA,271.64493417322666
BRAF,177.28046091279433
C1QA,259.9121985751567
C1QB,229.84237897569025
CALCRL,173.43173752025143
CAPN13,238.7019843587582
CCL2,144.10346081598652
CCL3,190.39761899639717
CCL4,144.42395854223452
CCL5,244.97956794795624
CCNB1,372.159117097548
CCND1,322.84733936367184
CCNE1,339.66491798417854
CCNE2,186.48398307926004
CD14,211.2557868483193
CD163,286.37597814815007
CD19,187.52898574587883
CD2,190.0135976998481
CD24,898.3492705036084
CD274,231.16333621666544
CD34,209.84905621147252
CD36,194.61923240921277
CD38,160.32668573934927
CD3D,267.8753092327561
CD3E,165.61468556213856
CD3G,206.95150653202523
CD4,240.7644284185345
CD40,253.76019592256193
CD40LG,174.84014460153398
CD44,433.84425726803636
CD5,113.53300055428876
CD63,427.67369935978274
CD68,204.94874434725926
CD69,133.3510886695495
CD7,138.6555350479522
CD74,534.260094273163
CD79A,142.349353166427
CD79B,144.0184209776593
CD8A,178.85366681333642
CD9,390.13830640371606
CD96,182.56031075426955
CDC20,387.6435049103963
CDC6,362.07158922522234
CDH1,591.1291007456372
CDH11,222.54494600153689
CDH3,200.2008877202092
CDK4,404.0338127406314
CDK6,161.52845648012106
CDK7,265.31716950579596
CDKN2A,217.44322732689662
CEACAM1,232.46635815556027
CENPF,425.3892049010916
CEP55,375.30564508029516
CLDN4,262.3580060446749
CLU,340.1087745351209
COBL,399.2411579464357
COL1A1,590.1550110136832
COL1A2,532.250185403026
COL3A1,520.9686725727357
COL4A1,501.17846071440545
COL4A2,562.7840679325734
COL4A5,332.74401879323426
CR2,137.307382793575
CRABP2,295.95183663151266
CSRP2,330.66125070600407
CST3,189.04793522147352
CSTB,224.69493822551237
CTCF,387.353790108377
CTLA4,144.408957715638
CTSL,501.3058101394838
CXCR5,189.80082201832982
CXXC5,151.06844116767135
DCN,134.2358842630435
DERL3,284.3063213118264
EFNA5,381.79631259212596
EGFR,337.4743284383026
EIF3E,483.60437287345735
ELF5,337.7338357580462
EPCAM,620.9471020259926
ERBB2,264.0507030089482
ERBB3,342.1651472630612
ERBB4,275.67022323069193
ESR1,247.9838034606927
FABP7,311.29470385676416
FAP,190.6063533677499
FASN,638.4399157692073
FAT1,286.6607615915243
FCGR3A,294.0999485899569
FCN1,162.40201721150893
FCRL5,148.03519501237767
FGFR1,239.7789256393544
FGFR2,362.8594163355595
FGFR4,231.40186854140612
FN1,721.3842430573211
FOS,404.0444522367433
FOXA1,166.31747119357027
FOXC1,597.6969075385289
FOXP3,242.10732042471216
FXYD3,402.3352209857456
GATA3,265.11989240960764
GNG11,267.56405468057744
GNLY,150.52136111710627
GPNMB,341.85012818001366
GPR160,138.66805168781107
GRB7,210.90385424153928
GSN,218.05624104960134
GZMB,213.7692841636332
HIF1A,446.4366796486701
HLA.A,216.5924291862832
HLA.B,456.3587127959872
HLA.C,269.04148398910525
HLA.DPA1,232.50715653990122
HLA.DRA,367.37300878077957
HLA.DRB1,220.5528092904632
HLA.DRB5,146.83019239503983
HLA.E,535.4718579289653
HSPB1,533.5916941647005
HSPG2,217.09214656802743
ICAM1,262.7136623086086
ICOS,191.03128823123873
IFITM3,531.5092817137815
IGF1R,442.8829884782293
IGFBP5,441.9321300956809
IL2RA,179.19025094078563
IL32,537.0331633625256
IL3RA,225.6333756288164
IL7R,153.1593265921824
ISG15,560.9594600188017
ISG20,217.1419110365828
ITGA6,575.7523387564913
ITGAX,214.49253214199388
JUN,554.7510157407033
JUNB,490.9978789865465
KIF23,483.5023930585548
KIT,138.81480817222538
KRAS,321.8025382384592
KRT10,137.24862393780737
KRT14,198.37000757861028
KRT15,212.04447770153078
KRT17,602.2593923527164
KRT18,372.00058119057104
KRT19,824.135147213258
KRT5,797.471596964917
KRT7,611.2223705368992
KRT8,684.1986899280439
LAG3,165.68927203346252
LAMA1,261.8733342668657
LAMC1,482.06583328799485
LDB2,287.5090286526849
LGALS1,533.4882928693459
LGALS2,161.72252792819475
LGMN,414.33904459298077
LILRB1,185.09004082001985
LRP2,179.78937916997253
LST1,170.66845549987957
LTF,436.6092901326798
LUM,346.5569712927811
LYPD6B,190.70857517355208
LYZ,277.2458193652146
MAPK13,393.1725841202211
MAPK3,269.43796660517705
MDM2,227.15797936017637
MELK,349.60972600290637
MIA,155.67107355714177
MKI67,544.9933220287453
MLPH,197.1724105027311
MMP11,335.8153574554578
MMP12,158.2324355749325
MMP9,234.15492961470062
MS4A1,161.6125446835428
MSR1,189.83649908497782
MT2A,196.08356175912547
MUC1,675.5501271242246
MYB,151.58581723640066
MYBL2,445.23639271101985
MYC,486.2356571941585
MYL6,593.0256319524572
MYL9,385.4244457811121
MYLK,422.3441759166251
MYO10,553.1193437959654
MYO5B,229.68731007525278
MZB1,271.908826102336
"NAT1",152.67830945605476
NCAM1,204.12775474133934
NDC80,334.99804786228503
NDRG2,345.85560614149205
NF1,346.436645095997
NFKBIA,320.6032040926314
NKG7,180.65939587267704
NOTCH1,448.80053982664134
NR3C1,271.0155080140062
NUF2,199.13385317640004
OBP2B,198.18916089178674
ORC6,226.3356687774683
PABPC1,753.2374106173878
PBK,262.0409078890968
PDCD1,115.35508250262924
PDPN,184.75012547125317
PDZK1IP1,321.02985124544375
PECAM1,152.47749014214372
PGR,160.3289451689179
PHGDH,409.08602045498026
PI3,188.67478835923004
PIK3CA,318.7375894684074
PLEK,238.97779392548895
PLVAP,377.255204977542
POU2AF1,220.73565970237942
PRLR,270.7032560017207
PTEN,280.975979010788
PTPRB,182.72472523896107
PTPRC,166.12042681205082
PTTG1,199.54631727208184
RAMP2,215.66797353812035
RB1,255.10568808210868
RPL13,284.9003372317947
RPL18,236.80384162662878
RPSA,453.4794425421888
RRM2,227.6865784061712
S100A14,307.3594986309793
S100A4,329.2688108881415
S100A8,212.48102905598805
S100A9,471.38779581376684
SDC1,646.9745300671323
SFRP1,448.35585225867237
SIAH2,372.52305720693255
SKAP1,163.59583009295207
SLC2A1,341.4778082480192
SLC39A6,483.20873110593874
SLPI,354.9292480998293
SNAI2,307.5274318664567
SOX10,242.81078785624948
SOX18,171.3616685450189
SOX4,580.7559263995935
SPDEF,169.38075793908618
SPP1,265.23428604500253
STAT5A,259.9549785027368
STMN1,602.3320923126996
SULF1,328.08120760387675
TAGLN,228.98367575484426
TBX21,184.15389229739597
TCF4,154.01727061025196
TCL1A,118.46187375827861
TFEC,115.38739157192356
TFF1,183.05477232063225
TFF2,132.7939044343699
TFRC,537.4323014934527
THEMIS,288.8106373785565
THY1,252.26525801074928
TIMP1,337.8210501395279
TMEM45B,157.05774919476275
TMSB10,778.1394235181097
TP53,466.2166105428121
TPM2,447.122294951454
TRAC,161.44027660729844
TRDC,221.9418821841948
TSPAN1,141.87699349719543
TTC6,223.73889967235863
TTYH1,214.41223412139215
TYMS,511.3475144332091
UBE2C,167.7048463677328
UBE2T,326.9436291130637
VIM,871.5186855220782
VSIR,182.97612788406448
XBP1,795.5138956852722
XCL1,229.90317748256572
ZEB1,249.4539020801593
ZNF571,457.42825621136745
