target,imp
ACTA2,983.5114793340161
ACTG2,1185.6759395373278
ACTR3B,584.3403205240888
ADGRL4,797.4965594617044
AGR2,306.9543591826394
AHR,546.5409811647421
AIF1,300.6549894097128
AKT1,606.0584407184466
ALDH1A3,637.4231152083894
ANLN,749.506106554954
AP1M2,446.55421587246303
APOC1,692.1391062134516
APOE,867.1306842716602
AR,554.5688175755819
AURKA,895.8660361212942
AZGP1,1262.9384887470153
B2M,1857.436782989684
BAG1,915.9488534272309
BANK1,214.97674687780207
BCL2,524.9840615950657
BGN,2550.7779413580984
BICC1,495.61531884302485
BIRC5,311.4112935435308
BLVRA,501.9281439732377
BRAF,373.61361250468246
C1QA,895.2772957820978
C1QB,692.7294158224036
CALCRL,650.2747874080067
CAPN13,349.1129891126639
CCL2,299.5723946616475
CCL3,420.0775630468908
CCL4,269.1540780083389
CCL5,417.90478819328774
CCNB1,905.4542494730721
CCND1,1839.8055704859535
CCNE1,680.5089391591979
CCNE2,339.62052849961793
CD14,401.0813769313864
CD163,798.7770810208716
CD19,393.8667867253067
CD2,340.7371307985151
CD24,2539.468401468633
CD274,303.38351567659066
CD34,3205.115961919624
CD36,714.842327489247
CD38,308.9375630194384
CD3D,493.8414788116124
CD3E,405.4239710059391
CD3G,381.0076153893894
CD4,546.2099396941512
CD40,989.5145355801466
CD40LG,457.4621666086943
CD44,663.555901626281
CD5,259.26488809466633
CD63,1330.27544511091
CD68,456.2610604530361
CD69,271.47282740201797
CD7,365.05286576819555
CD74,1711.0389981127685
CD79A,524.8984866025313
CD79B,353.3486988230823
CD8A,285.7057255584469
CD9,696.7244235344857
CD96,320.55885377296795
CDC20,695.1029475100906
CDC6,627.203473621717
CDH1,1086.127356489011
CDH11,682.4413639350465
CDH3,500.28206531713016
CDK4,1153.6966248971833
CDK6,305.5135979914068
CDK7,661.0239420248253
CDKN2A,476.3537636120262
CEACAM1,668.9664718747351
CENPF,935.7571268046638
CEP55,771.3889087623339
CLDN4,368.5518602829652
CLU,623.0128282409624
COBL,757.3533408148355
COL1A1,1763.399307538566
COL1A2,1945.2051776116284
COL3A1,1715.4408962001582
COL4A1,5259.828755210733
COL4A2,5242.3369384558
COL4A5,819.7857307246081
CR2,234.93551255621426
CRABP2,828.5640380937075
CSRP2,769.7420497560923
CST3,472.35409076050746
CSTB,394.0765037024866
CTCF,1145.0755194215851
CTLA4,271.1979478695125
CTSL,1030.4119348020097
CXCR5,340.5256880111139
CXXC5,372.1911481205197
DCN,364.88811698673607
DERL3,404.944554102289
EFNA5,702.9483855308549
EGFR,660.7227542583543
EIF3E,1079.7134446528808
ELF5,539.2869707146134
EPCAM,1762.1953691080123
ERBB2,635.7552155030643
ERBB3,555.0161083545546
ERBB4,410.02355181519977
ESR1,345.6978547621353
FABP7,825.4106168511935
FAP,618.2952340677247
