target,imp
ACTA2,1922.4250865974961
ACTG2,2754.969400415937
ACTR3B,1654.538156889477
ADGRL4,976.373367085966
AGR2,672.80325516598
AHR,1487.3182081767843
AIF1,931.80249162974
AKT1,1978.7012386075635
ALDH1A3,1835.4625747697107
ANLN,2994.4863159777387
AP1M2,1336.8820951885136
APOC1,1916.3734744932815
APOE,2093.6625635120736
AR,1590.5801256041532
AURKA,2524.718594134468
AZGP1,2971.009091772187
B2M,3126.040729269342
BAG1,2478.2775827899522
BANK1,815.9455529779608
BCL2,1587.1318774046126
BGN,3170.6240413496566
BICC1,1090.585178215064
BIRC5,1212.9661199003785
BLVRA,1210.1377055204557
BRAF,1157.4467225282285
C1QA,1901.8765563558536
C1QB,1772.1047529742987
CALCRL,1243.139309273116
CAPN13,1270.1300087263457
CCL2,729.5801715880459
CCL3,1379.0380667057564
CCL4,1105.623785058912
CCL5,1316.0340071347953
CCNB1,2453.250729139398
CCND1,2247.4252613488466
CCNE1,2780.09147310521
CCNE2,1132.649782296328
CD14,1378.5580910634596
CD163,1842.6508439544664
CD19,786.6200047742575
CD2,1220.1300348458988
CD24,3051.1165417561447
CD274,812.938637598783
CD34,1668.432606841721
CD36,1232.2323307099007
CD38,886.1303104757809
CD3D,1397.2397337846373
CD3E,1259.7092373264165
CD3G,1027.8253923013785
CD4,1700.1621996159656
CD40,1138.7779713186028
CD40LG,1211.7774919330925
CD44,2430.4628802533302
CD5,763.1602194327938
CD63,2872.723737978846
CD68,1319.3009010621954
CD69,975.8756951520252
CD7,930.1145051890678
CD74,2858.219518175471
CD79A,1096.068886936935
CD79B,1075.8316584344116
CD8A,926.807213327775
CD9,2918.7718725515
CD96,1142.6558590454974
CDC20,2228.201960257643
CDC6,2121.7224642834817
CDH1,3879.7149457375817
CDH11,1285.9846582971888
CDH3,1221.161268343336
CDK4,3214.3827909037805
CDK6,834.0884224828336
CDK7,1795.4141068902175
CDKN2A,1748.3589536797122
CEACAM1,1719.387817005597
CENPF,3133.807300467731
CEP55,2264.40765503121
CLDN4,1088.7509801794329
