target,imp
ACTA2,714.6269286548677
ACTG2,1320.7632279568954
ACTR3B,813.8196629046744
ADGRL4,517.5607974616049
AGR2,450.91594825796346
AHR,517.6554797323864
AIF1,478.8052809283356
AKT1,980.8962752321927
ANLN,1158.0656479775128
AP1M2,908.3887725241505
APOC1,784.8772390623909
APOE,798.1366940567204
AR,739.6501485269866
AURKA,1164.8789771375355
AZGP1,2174.097017752299
B2M,1532.9434001009263
BAG1,1007.4520701335261
BANK1,299.00992611398414
BCL2,622.01680376351
BGN,1281.8840645771738
BICC1,528.9374593714111
BIRC5,647.9581443902996
BLVRA,643.377962171399
BRAF,544.0022911829949
C1QA,883.5057240291209
C1QB,642.9489079645562
CALCRL,622.6056768601035
CAPN13,643.9784720469117
CCL2,260.54072001033694
CCL3,518.8442880203118
CCL4,491.8772948343848
CCL5,502.5161635115647
CCNB1,1043.431040614567
CCND1,776.2010392135355
CCNE1,1879.5675673622507
CCNE2,661.3894815515764
CD14,547.8678873295089
CD163,678.2024991086436
CD19,360.06106994151617
CD2,480.3454428346246
CD24,1419.9883099887331
CD274,425.0254871023328
CD34,586.6434990718999
CD36,488.37962052744365
CD38,406.94241753028683
CD3D,621.8897882183016
CD3E,456.9792165770213
CD3G,453.8118135776655
CD4,710.2490367895869
CD40,493.6208156334831
CD40LG,466.27044156128403
CD44,1432.4001594130061
CD5,391.7368172539253
CD63,1149.934499046602
CD68,540.8494603378243
CD69,412.55042820007685
CD7,458.77586689267
CD74,1399.6855966940286
CD79A,571.4393025997604
CD79B,404.5000595880532
CD8A,408.0803686409543
CD9,1173.2954827706878
CD96,409.21492753207787
CDC20,989.504447105971
CDC6,1114.383557898701
CDH1,2194.661695462292
CDH11,483.79865019815014
CDH3,671.6035074879463
CDK4,1406.9579678479317
CDK6,394.6182608772896
CDK7,810.9463666154156
CDKN2A,858.2174732908055
CEACAM1,856.7856678917129
CENPF,1204.8677651938585
CEP55,903.1282272298579
CLDN4,611.1873968842744
CLU,945.5389436508217
COBL,1208.2666542035354
COL1A1,1203.384037114274
COL1A2,1087.838440591563
COL3A1,1104.8843020969225
COL4A1,961.5744341844663
COL4A2,1182.2882180532683
COL4A5,672.33832500009
CR2,391.63519238581205
CRABP2,1276.3900386953624
CSRP2,905.4431184303465
CST3,490.5555469723789
CSTB,646.212725582433
CTCF,1042.3136559157188
CTLA4,393.4049087371311
CTSL,1189.0163765265484
CXCR5,463.7157916146332
CXXC5,536.7186221702882
DCN,573.3089104199178
DERL3,608.3657518968976
EFNA5,1312.4511038378862
EGFR,1187.9648358673983
EIF3E,1194.7897936637453
ELF5,730.3099206801136
EPCAM,1510.9828180347683
ERBB2,1072.0015985889809
ERBB3,1069.6681444211908
ERBB4,579.0552179255801
ESR1,480.4763755278259
FABP7,763.1094187409368
FAP,481.5632294721794
FASN,1965.522029443111
FAT1,896.2550053194032
FCGR3A,968.6472349277916
FCN1,409.7861368581793
FCRL5,341.89265009264585
FGFR1,671.6566250981176
FGFR2,1170.343277935683
FGFR4,690.3045620897382
FN1,1319.4176484894301
FOS,1004.3662380367371
FOXA1,579.4615783886077
FOXC1,1668.2961088348652
FOXP3,601.1333492385619
FXYD3,1574.2785415728638
GATA3,915.4124283325482
GNG11,380.26448073281927
GNLY,441.66354566935456
GPNMB,1043.7363721600764
GPR160,378.95031221317385
GRB7,578.9951032270019
GSN,786.1000701915327
GZMB,431.9131361974315
HIF1A,1042.990527224615
HLA.A,480.3703574317353
HLA.B,1301.11457600266
HLA.C,691.5550811134478
HLA.DPA1,621.7303274248577
HLA.DRA,1013.5370930779957
HLA.DRB1,467.23149476221056
HLA.DRB5,500.54146552180384
HLA.E,1191.8436603515954
HSPB1,1232.2095637117561
HSPG2,623.5265337487202
ICAM1,753.4229756428999
ICOS,395.4601697920379
IFITM3,1176.187496928877
IGF1R,1514.4978627472153
IGFBP5,1125.2699565697721
IL2RA,595.3080226200394
IL32,1102.3891757334707
IL3RA,477.8524709311048
IL7R,358.6156815320906
ISG15,1257.9188395652368
ISG20,761.83279268204706
ITGA6,1180.3941022293918
ITGAX,610.6395686501843
JUN,1334.5009397147826
JUNB,1235.579839228178
KIF23,1156.5048107236353
KIT,495.2311587422636
KRAS,1013.4489570513437
KRT10,365.05778219316767
KRT14,678.592021763278
KRT15,732.377185966334
KRT17,1194.4001404942155
KRT18,1141.5927735825278
KRT19,1302.4349327204804
KRT5,1397.9688662891992
KRT7,2345.183542602745
KRT8,1237.8727855257794
LAG3,415.3280280606863
LAMA1,523.2676949053857
LAMC1,1406.8540704814857
LDB2,716.8059411753686
LGALS1,1378.7576854296453
LGALS2,336.05558305637317
LGMN,1061.606710262945
LILRB1,493.4036200556049
LRP2,653.5013177429374
LST1,541.0645885966263
LTF,955.9689477405786
LUM,994.7417116214743
LYPD6B,624.6132047353066
LYZ,838.353700521199
MAPK13,1181.2872536280433
MAPK3,748.0521645180673
MDM2,643.5727076856584
MELK,920.3909841062112
MIA,561.4300897790966
MKI67,1214.4244107693396
MLPH,720.2159285346405
MMP11,730.3853513409767
MMP12,445.1324023753386
MMP9,446.42759402248834
MS4A1,349.9944309895912
MSR1,443.7402306545945
MT2A,445.8317358481031
MUC1,2283.292063274043
MYB,557.182934971093
MYBL2,1344.4476675089556
MYC,1212.3224220766676
MYL6,1381.1919974016203
MYL9,1032.5309756256859
MYLK,905.0080187337397
MYO10,1261.9380569002005
MYO5B,1076.4439726054109
MZB1,360.48109707810613
"NAT1",322.87708538743493
NCAM1,539.7894106944539
NDC80,1085.2726456837656
NDRG2,934.5645656799799
NF1,1069.8264575025082
NFKBIA,920.1905567791908
NKG7,453.0537776998408
NOTCH1,1335.0456911975095
NR3C1,660.0458063018465
NUF2,591.4239699520639
OBP2B,461.1412371224981
ORC6,861.8538628627971
PABPC1,1215.1283834172193
