target,imp
ACTA2,1656.2735461399582
ACTG2,8754.115040129505
ACTR3B,1273.0517480547414
ADGRL4,522.2311584746393
AGR2,374.84656219930883
AHR,1049.3742928675347
AIF1,539.7969388284965
AKT1,1851.7659215362564
ALDH1A3,1362.756873946057
ANLN,2567.375373513622
AP1M2,1060.4721319761038
APOC1,2147.2938962295307
APOE,2397.2900619610496
AR,1098.1577457798473
AURKA,4706.638328684665
AZGP1,13414.723771205523
B2M,7053.663107204429
BAG1,1934.044971513701
BANK1,445.91220254637796
BCL2,1194.2321941747393
BGN,4203.032874327985
BICC1,788.9997113575439
BIRC5,758.9297314497989
BLVRA,936.0521798548633
BRAF,794.835641801177
C1QA,2519.9513127054593
C1QB,1961.3340812540812
CALCRL,835.8593114903364
CAPN13,921.7682510438868
CCL2,481.6095173434416
CCL3,1179.3681292685003
CCL4,726.8349719686835
CCL5,1121.9067181640673
CCNB1,2372.370939891527
CCND1,2210.396669455152
CCNE1,4095.9422874497814
CCNE2,748.0487418330142
CD14,805.4855547825512
CD163,2046.494459677979
CD19,417.42162024246323
CD2,782.7412674977302
CD24,14666.441068772358
CD274,476.5067687938904
CD34,1151.8732409886902
CD36,969.2451621479147
CD38,431.91005851401934
CD3D,1061.0886177344523
CD3E,773.7461227102353
CD3G,559.6452163877882
CD4,1210.5118741195404
CD40,942.6844750420099
CD40LG,865.6141234009752
CD44,2306.3726218505826
CD5,444.96684242657807
CD63,3166.645627808814
CD68,878.16253349027
CD69,614.1275295935769
CD7,632.1439366068657
CD74,4458.011653372227
CD79A,659.2209927525271
CD79B,569.2420518453547
CD8A,526.6336481090154
CD9,2475.362894810362
CD96,726.6401312713898
CDC20,2190.7109481663497
CDC6,1665.8886278295913
CDH1,19255.511960415537
CDH11,1016.0800737157749
CDH3,863.2290193394556
CDK4,3778.9974851257416
CDK6,515.1107006029861
CDK7,1319.2953470418447
CDKN2A,1438.6839178609391
CEACAM1,1634.9262597063728
CENPF,4399.038746519788
CEP55,2118.1781426518137
CLDN4,718.897320145293
CLU,1857.887094770109
COBL,5497.388120310259
COL1A1,4942.1935195498045
COL1A2,6166.098516428394
COL3A1,6345.292555774417
