target,imp
ACTA2,2639.4571152311632
ACTG2,2663.063762351181
ACTR3B,2854.775415985096
ADGRL4,2994.71152696462
AGR2,3189.1257601224556
AHR,2914.8478217406955
AIF1,3057.8938100552505
AKT1,2602.6976289509125
ALDH1A3,3241.121707957772
ANLN,2482.956865445811
AP1M2,2780.477808085464
APOC1,4677.476019826395
APOE,6861.706423369806
AR,3752.0473286783053
AURKA,2473.066885383606
AZGP1,2610.7241428033144
B2M,3000.9393734950027
BAG1,2783.491223568586
BANK1,3121.2712722111446
BCL2,2870.8504159794497
BGN,4170.549487253376
BICC1,3124.3076724471757
BIRC5,2897.172547469282
BLVRA,2965.020893100169
BRAF,2910.515776657836
C1QA,9606.312241818994
C1QB,7911.220830101087
CALCRL,3093.238149168229
CAPN13,2875.737593549387
CCL2,3052.8920262379584
CCL3,2796.4219294305863
CCL4,2931.574398012096
CCL5,3089.620384021784
CCNB1,2391.9822198008646
CCND1,2822.809929076528
CCNE1,2356.0221612390346
CCNE2,2934.0304019503137
CD14,3899.6133675247124
CD163,6295.49767175464
CD19,3275.753322923311
CD2,4737.566429226469
CD24,2595.169658295477
CD274,2844.6682668386416
CD34,3457.9297289783276
CD36,3140.8833892120047
CD38,3158.824642106467
CD3D,2718.4135585228114
CD3E,4005.1531456759967
CD3G,3054.7788812472536
CD4,3313.7223915060245
CD40,4293.2027893860495
CD40LG,2759.3565897392477
CD44,2569.3902779501736
CD5,2992.4555006818246
CD63,2468.814263083404
CD68,3293.165640588353
CD69,3462.394519111623
CD7,2884.1751306726237
CD79A,3144.815834010028
CD79B,3027.1772505432664
CD8A,3010.392465738565
CD9,2730.9579278377078
CD96,3812.2366708801565
CDC20,2421.481811129706
CDC6,2698.598610443949
CDH1,2953.7162649726547
CDH11,2807.8148022956357
CDH3,2865.6000570779865
CDK4,2353.683725149794
CDK6,3061.7775865637586
CDK7,2614.015151289873
CDKN2A,2917.4181732641946
CEACAM1,2561.787498511351
CENPF,2383.454000105752
CEP55,2564.6631123178977
CLDN4,3100.67050171495
CLU,2891.1348001335123
COBL,2626.02974682939
COL1A1,2503.2926761388167
COL1A2,2686.684873745513
COL3A1,2493.129768593459
COL4A1,2765.9553951740263
COL4A2,2544.6308433970903
COL4A5,5058.943904539025
CR2,2979.6513090224034
CRABP2,3078.6771817419226
CSRP2,2779.847090677343
CST3,3110.9254384630585
CSTB,3378.7375754833506
CTCF,2231.8017208578517
CTLA4,3148.1569277197846
CTSL,2746.2682818403932
CXCR5,3281.680461640116
CXXC5,3066.695093523848
DCN,3090.0697864802914
DERL3,2769.543848001668
EFNA5,2894.550152570629
EGFR,2730.844643057779
EIF3E,2250.405640632867
ELF5,3363.7144355801775
EPCAM,2468.558367998692
ERBB2,3448.9612288695294
ERBB3,2994.3349400143143
ERBB4,2910.3581464843764
ESR1,3190.033523800781
FABP7,2843.105368083101
FAP,3086.915065349333
FASN,2211.700141983768
FAT1,3050.2263845221105
FCGR3A,2748.955632711855
FCN1,4335.695684635267
FCRL5,4121.791653455045
FGFR1,2970.818838928242
FGFR2,2795.674972329965
FGFR4,2790.328573835831
FN1,2606.0635483436317
FOS,2765.910097295555
FOXA1,2988.3753780898974
FOXC1,2376.1274120428307
FOXP3,2958.011430696501
FXYD3,2517.0651095619583
GATA3,2768.383175732615
GNG11,3050.2341358847275
GNLY,3292.701334998228
GPNMB,2670.7004178711686
GPR160,3074.1917640792894
GRB7,3048.692564792669
GSN,2724.4402327686175
GZMB,3485.61040033641
HIF1A,2524.2159328784173
HLA.A,2976.707067292314
HLA.B,4125.257023480995
HLA.C,3625.447533044692
HLA.DPA1,11059.803569071966
HLA.DRA,8772.428811281563
HLA.DRB1,9239.96999575395
HLA.DRB5,2954.531203298235
HLA.E,2587.7514729769337
HSPB1,2575.6131090654244
HSPG2,2837.945963602078
ICAM1,3058.2925852589374
ICOS,2998.9465912164824
IFITM3,2411.3775878850633
IGF1R,2940.462473695914
IGFBP5,2741.1067558047293
IL2RA,2970.4176115215705
IL32,2579.9183534267977
IL3RA,2917.143865122086
IL7R,4735.167564572222
ISG15,2958.5055842010147
ISG20,2957.5994631934805
ITGA6,2323.4248943012162
ITGAX,4388.28717157969
JUN,2515.3069614241613
JUNB,2608.3909744481516
KIF23,2187.6338665221374
KIT,3080.2106388515017
KRAS,2524.1015937998045
KRT10,3363.1712481652644
KRT14,3121.358426176795
KRT15,2872.0670064347173
KRT17,2846.1121067565387
KRT18,2537.872496144571
KRT19,3003.113762058956
KRT5,2555.5450228134246
KRT7,2835.308748877401
KRT8,2400.8049970849743
LAG3,3083.1683004511888
LAMA1,3133.356384131973
LAMC1,2699.1120989073534
LDB2,4519.958398857648
LGALS1,2655.020131433507
LGALS2,3216.556213685268
LGMN,2755.971149211593
LILRB1,7432.769126381875
LRP2,3074.7930623404054
LST1,3148.7596952809936
LTF,3018.8351283256234
LUM,2680.0817277212445
LYPD6B,3141.9269018777254
LYZ,6925.4401938887495
MAPK13,2576.7579546206675
MAPK3,2850.85747148458
MDM2,2726.9684139512246
MELK,2713.085928076181
MIA,3130.9125662764163
MKI67,2326.6822752625835
MLPH,3143.7367928719923
MMP11,2999.7158444390716
MMP12,3250.0266120506567
MMP9,2918.5982044429775
MS4A1,3559.611609870703
MSR1,3581.444601293481
MT2A,3007.8849490045554
MUC1,2631.161419609757
MYB,2825.5289889833784
MYBL2,2360.759455393848
MYC,2542.0500590813153
MYL6,2362.3635688312247
MYL9,2681.924089907833
MYLK,3393.444235416834
MYO10,2673.9662255867356
MYO5B,3006.953074256609
MZB1,5945.0532570541545
"NAT1",3204.244713035716
NCAM1,2885.6081010999296
NDC80,2328.541527622388
NDRG2,2678.323685453723
NF1,2289.9243983431065
NFKBIA,2662.8750143567318
NKG7,3633.3561837889556
NOTCH1,2389.664012702965
NR3C1,2732.4838025487775
NUF2,3122.650981287588
OBP2B,3185.279347735038
ORC6,2600.2925356910814
PABPC1,2077.1054016958024
PBK,2724.979938836199
PDCD1,3163.2407458028138
PDPN,3037.3473218155577
PDZK1IP1,2634.5922932754365
PECAM1,3094.293312160167
PGR,2894.0501896492947
PHGDH,2599.9039925406705
PI3,3180.150523586385
PIK3CA,2554.0392434474534
PLEK,6177.5366625638635
PLVAP,2833.2344287138094
POU2AF1,3335.826995175594
PRLR,2821.777110727975
PTEN,2878.461746143028
PTPRB,2978.9227080314554
PTPRC,3419.565285244
PTTG1,2773.43374794354
RAMP2,2957.2618923694017
RB1,3057.418339961747
RPL13,2898.2998196225794
RPL18,2882.2940620786003
RPSA,2130.231984208765
RRM2,2610.0637382540885
S100A14,3464.9144731273423
S100A4,3022.425983634418
S100A8,3356.243532975293
