target,imp
ACTA2,344.47428355096395
ACTG2,304.51148238400447
ACTR3B,297.840713344381
ADGRL4,323.2193964985626
AGR2,361.7316481161212
AHR,351.60694577658035
AIF1,397.82021995436617
AKT1,289.79489814880094
ALDH1A3,279.3603946422397
ANLN,268.39797438842174
AP1M2,297.3480925529247
APOC1,333.53556773948264
APOE,318.47598489424746
AR,296.82893921949074
AURKA,258.93179824599474
AZGP1,215.51255965392593
B2M,237.94324553758727
BAG1,301.58984607847594
BANK1,433.4230604556794
BCL2,320.70078979383686
BGN,244.6508688283138
BICC1,373.878787876559
BIRC5,303.6401528423462
BLVRA,317.5720244943414
BRAF,330.29639772110306
C1QA,330.34863726888085
C1QB,366.35930009533286
CALCRL,324.3470200017444
CAPN13,324.6296441484293
CCL2,422.226270854719
CCL3,399.7726069784123
CCL4,401.81086026060535
CCL5,427.98913455902317
CCNB1,240.06026394683184
CCND1,291.2477359571705
CCNE1,257.8982214744099
CCNE2,365.21319116006873
CD14,369.5924537118234
CD163,355.56660640045004
CD19,370.9750345262696
CD2,741.7763056635517
CD24,223.9659921247186
CD274,387.3046758489982
CD34,371.61038798118534
CD36,426.9194699974855
CD38,335.76369623749054
CD3D,377.8701475431496
CD3E,619.4958876643227
CD3G,398.264403516539
CD4,411.44403044007396
CD40,416.31015493328067
CD40LG,350.9891770919219
CD44,257.2704983663475
CD5,482.4219293810846
CD63,267.2879756743559
CD68,376.10824616892904
CD69,413.734052215033
CD7,316.4292002084946
CD74,381.16492684646073
CD79A,365.7962801605669
CD79B,348.6911864765633
CD8A,380.45319683012667
CD9,282.80765177196355
CD96,621.2352938647016
CDC20,275.9235234748104
CDC6,270.433708231867
CDH1,211.34228528961725
CDH11,327.7517179542329
CDH3,314.1783728691325
CDK4,224.54237149869618
CDK6,355.68678341364597
CDK7,275.0108840361243
CDKN2A,320.39130142917475
CEACAM1,303.0640249069717
CENPF,205.3235721694761
CEP55,259.25002309540776
CLDN4,358.53689864672344
CLU,321.9789408498145
COBL,245.91515476805284
COL1A1,267.13243558657723
COL1A2,285.1568393125129
COL3A1,261.2164764686076
COL4A1,289.26409436608736
COL4A2,276.59835629184107
COL4A5,336.17348548724186
CR2,380.5220798192482
CRABP2,331.6076643913633
CSRP2,269.54054400504856
CST3,397.3268472975095
CSTB,330.57128385422305
CTCF,252.8391528189526
CTLA4,400.59841971170414
CTSL,239.85655475117252
CXCR5,530.668982278869
CXXC5,354.10400403218824
DCN,363.2349107286262
DERL3,399.27532101023974
EFNA5,252.68237016865257
EGFR,221.96089285468904
EIF3E,221.14707006890433
ELF5,426.2802336503032
EPCAM,211.6625200265922
ERBB2,264.19279595052234
ERBB3,267.3161041671039
ERBB4,368.8597125380413
ESR1,331.4639733701326
FABP7,371.8864516884069
FAP,323.54861435350205
FASN,230.1456404043951
FAT1,212.29439975875667
FCGR3A,338.49296859584325
FCN1,386.74253316198605
FCRL5,289.5963770667845
FGFR1,325.6781072197662
FGFR2,267.13422927064505
FGFR4,268.04347495791956
FN1,316.00744359844606
FOS,338.638859444611
FOXA1,424.36613927720845
FOXC1,217.75284049938637
FOXP3,378.9776371595745
FXYD3,262.97919981588467
GATA3,276.0910078418673
GNG11,438.81097305927085
GNLY,481.4536593937044
GPNMB,252.73684074547467
GPR160,367.3431977333725
GRB7,345.6588337847104
GSN,292.0751483172908
GZMB,362.93937850036434
HIF1A,280.7742528155541
HLA.A,360.26357586823985
HLA.B,300.8721081693956
HLA.C,336.37549491088794
HLA.DPA1,446.85448538853086
HLA.DRA,349.1712306147412
HLA.DRB1,494.4743578024427
HLA.DRB5,333.95334339118
HLA.E,236.909419461498
HSPB1,269.99441426478376
HSPG2,354.02423014416075
ICAM1,323.8509345429683
ICOS,440.33166072707286
IFITM3,250.99489996202317
IGF1R,238.91425386174188
IGFBP5,347.16606729701437
IL2RA,324.27298221258786
IL32,312.41437897625497
IL3RA,429.4802957086538
ISG15,281.9634527599641
ISG20,371.9748403814831
ITGA6,260.2609448393253
ITGAX,408.37853934058825
JUN,327.6755749890135
JUNB,355.02818892828714
KIF23,261.37279357035277
KIT,333.8199719217357
KRAS,246.20319463186584
KRT10,333.44721374965854
KRT14,379.74998287503286
KRT15,251.66314769675031
KRT17,259.52882542536855
KRT18,264.826828456117
KRT19,212.90196275291487
KRT5,256.953783459254
KRT7,237.1850863733447
KRT8,259.93614614429623
LAG3,412.20429046658205
LAMA1,342.54874267872236
LAMC1,235.7945178008354
LDB2,348.8966084655692
LGALS1,259.5995015549379
LGALS2,386.2834316213901
LGMN,285.63507980017914
LILRB1,411.56236935388534
LRP2,336.0038975864969
LST1,397.8545958197572
LTF,312.20413619475227
LUM,343.6287332991084
LYPD6B,303.0579111832941
LYZ,439.37084839220165
MAPK13,269.444377591245
MAPK3,270.5513821944084
MDM2,310.53680928857165
MELK,215.259734398999
MIA,434.65765322458543
MKI67,209.996910479235
MLPH,291.89733621380253
MMP11,322.04053486162303
MMP12,403.8690013683692
MMP9,301.87716990003213
MS4A1,379.71443206233874
MSR1,383.1549972836985
MT2A,399.34451786855357
MUC1,187.2199977480733
MYB,297.5090574107538
MYBL2,223.25342587226856
MYC,244.64550268488298
MYL6,226.6175897948529
MYL9,301.95473072782363
MYLK,324.39238613602475
MYO10,260.32430802923216
MYO5B,262.19877378226374
MZB1,353.1511037216767
"NAT1",380.8661523543505
NCAM1,350.0102140468678
NDC80,227.69508913064732
NDRG2,267.2538507294105
NF1,240.18242946964526
NFKBIA,322.88988704722027
NKG7,460.5500525444141
NOTCH1,282.4469911090117
NR3C1,310.10394258834503
NUF2,293.7908178779011
OBP2B,322.2735704857458
ORC6,262.30593259707996
PABPC1,236.7138311536506
PBK,263.3647934828293
PDCD1,394.9987130047702
PDPN,379.43880821128437
PDZK1IP1,331.25512423388363
PECAM1,364.3609384413739
PGR,409.04526506505994
PHGDH,230.2723217747449
PI3,360.08129795876266
PIK3CA,276.3998373390892
PLEK,469.2171908982784
PLVAP,279.0747045438092
POU2AF1,355.6959075449373
PRLR,276.7425648272588
PTEN,268.03189284650546
PTPRB,318.53596464343053
PTPRC,425.1699531877637
PTTG1,320.162818034691
RAMP2,343.7125744451174
RB1,334.983782245049
RPL13,282.3302332940061
RPL18,306.22166048109614
RPSA,260.4091267755576
RRM2,278.3853596590402
S100A14,263.44078641288763
S100A4,301.7101902502249
S100A8,354.76648821945577
S100A9,281.9849079718999
SDC1,201.34386787203385
SFRP1,241.76200433160142
SIAH2,269.3820607470657
SKAP1,453.33503178478435
SLC2A1,331.6697045961916
SLC39A6,200.39787442048652
SLPI,257.6915134495774
SNAI2,330.1249527377857
SOX10,212.93387745486157
SOX18,317.197669609455
SOX4,214.96774333863635
SPDEF,333.31051074423345
SPP1,317.8268764267428
STAT5A,318.0714647901379
STMN1,215.5379844930031
SULF1,285.12147106569455
TAGLN,410.1707917433902
TBX21,414.0797654607998
TCF4,361.97169541684804
TCL1A,416.34486826900365
TFEC,424.2873581954143
TFF1,383.4210457576636
TFF2,374.9491934529749
TFF3,366.4535847052882
TFRC,218.01542881476206
THEMIS,443.04801693553077
THY1,334.37074667099705
TIMP1,339.2266319806893
TMEM45B,355.0957086240337
TMSB10,231.27770552003705
TP53,272.32850450789476
TPM2,287.34954385142714
TRAC,667.5122793597267
TRDC,399.097744399077
TSPAN1,426.87573113759413
TTC6,296.949832668498
TTYH1,311.86659429713563
TYMS,225.4836074011548
UBE2C,320.4084892228095
UBE2T,220.0719541835234
VIM,228.25014030546842
VSIR,425.97871907547807
XBP1,287.20908342927186
XCL1,316.6267743530744
ZEB1,322.0945051340539
ZNF571,325.89867529167464
