target,imp
ACTA2,291.71528582634744
ACTG2,462.1031494599013
ACTR3B,387.0711257031892
ADGRL4,201.37624628043338
AGR2,173.7430463216772
AHR,203.69267195705064
AIF1,189.87553088921825
AKT1,407.35787826229165
ALDH1A3,342.80789063045086
ANLN,412.2098387656352
AP1M2,374.5806545766933
APOC1,261.2954312963607
APOE,267.7513626756618
AR,301.00331321314604
AURKA,387.8014521119833
AZGP1,571.5965112563331
B2M,566.2356879062035
BAG1,406.51273977785763
BANK1,140.62845510729355
BCL2,222.73272881313758
BGN,457.67426508707774
BICC1,227.5517727797741
BIRC5,232.97399147043606
BLVRA,300.9656990710425
BRAF,221.05609124353944
C1QA,276.0308031544378
C1QB,237.39249352908647
CALCRL,236.239082997729
CAPN13,324.8330392837789
CCL2,126.39447124143733
CCL3,183.96281446532933
CCL4,184.41321996174827
CCL5,224.00996305106435
CCNB1,420.91397703806217
CCND1,364.37013022982205
CCNE1,585.6805669021613
CCNE2,307.6748822212068
CD14,238.50279742754444
CD163,237.49676615688608
CD19,215.93736024340618
CD2,135.15942198274774
CD24,526.5943374222517
CD274,156.77974425738066
CD34,206.12526049015597
CD36,189.22591231632924
CD38,135.16936232694306
CD3D,185.87973417445042
CD3E,158.0511865334998
CD3G,189.2991207418568
CD4,255.027292500177
CD40,194.7854097704268
CD40LG,182.26322774668049
CD44,383.41274777362037
CD5,174.624229882077
CD63,354.76400627222074
CD68,224.84197982024364
CD69,166.07674800855966
CD7,180.41549499191876
CD74,479.06631281349496
CD79A,221.13729447585075
CD79B,190.43115684616495
CD8A,193.7382565870355
CD9,426.60162417591766
CD96,190.72310036873085
CDC20,393.960238548392
CDC6,390.3725320577256
CDH1,620.323484936224
CDH11,164.33464249375982
CDH3,325.6515977298816
CDK4,542.6621964746205
CDK6,174.9871600039336
CDK7,290.9333716313277
CDKN2A,385.58730606713266
CEACAM1,507.6571068435728
CENPF,417.19597436085525
CEP55,396.87121810754485
CLDN4,235.4667255929667
CLU,332.02452781940235
COBL,489.9219525678509
COL1A1,373.28792544093636
COL1A2,365.1567083586935
COL3A1,404.9247549314656
COL4A1,376.9201863138471
COL4A2,427.19425728890025
COL4A5,273.3176496937718
CR2,239.91614484634997
CRABP2,425.4333142133752
CSRP2,344.90101760139345
CST3,214.95623557468815
CSTB,266.9710723128972
CTCF,441.2778099359205
CTLA4,191.10418065735783
CTSL,439.6480205534649
CXCR5,178.18400255981243
CXXC5,185.79141701994178
DCN,175.1174364857099
DERL3,272.4243563998302
