target,imp
ACTA2,909.9502838945966
ACTG2,1943.5909066242912
ACTR3B,804.2287742562996
ADGRL4,492.73484919744243
AGR2,361.39906007118714
AHR,630.5226077206712
AIF1,459.01552550752376
AKT1,979.5679548840416
ALDH1A3,822.3066773253091
ANLN,1133.5873165830837
AP1M2,870.82874127444245
APOC1,820.3978109114379
APOE,856.7644153778049
AR,800.1286887534756
AURKA,1158.9494193986984
AZGP1,1641.9659543899443
B2M,1408.665286049937
BAG1,925.8774515521717
BANK1,338.77580419801836
BCL2,566.1570960414832
BGN,1209.7593345775485
BICC1,556.8051001364769
BIRC5,536.5989017261435
BLVRA,573.7383555066085
BRAF,679.9163547055101
C1QA,890.841692809011
C1QB,681.126462541186
CALCRL,619.5517511203913
CAPN13,929.9811178999122
CCL2,348.87661219806716
CCL3,540.0792172953059
CCL4,500.0619198346356
CCL5,800.1265799082589
CCNB1,1035.8464132482095
CCND1,805.5492382940462
CCNE1,1215.5712505555277
CCNE2,582.332708340731
CD14,591.6222596258684
CD163,699.984275426752
CD19,385.2534419379259
CD2,482.99576743942214
CD24,1625.4283696633897
CD274,437.7689743528076
CD34,602.4756874987393
CD36,433.5810190840772
CD38,402.8584343823493
CD3D,573.8231859065049
CD3E,459.79564369048603
CD3G,565.9842609531142
CD4,687.349429860772
CD40,417.1309430730159
CD40LG,490.133688807045
CD44,1111.3162331068131
CD5,408.43907452258156
CD63,1119.540428473552
CD68,552.2002178507443
CD69,410.36886643904086
CD7,416.9971690605552
CD74,1245.6060043734371
CD79A,536.6058431749757
CD79B,450.4212676739059
CD8A,368.0461311411371
CD9,1772.897286649987
CD96,450.6912696671909
CDC20,1046.705955697528
CDC6,983.4581566558875
CDH1,2673.413585879264
CDH11,423.2470787699365
CDH3,795.4609807373008
CDK4,1222.7238885358495
CDK6,390.46685990312585
CDK7,867.7679273597929
CDKN2A,955.411436021092
CENPF,1503.378109205163
CEP55,1014.5545286937737
CLDN4,569.6803520171658
CLU,990.8645939115225
COBL,1200.8784642045323
COL1A1,1136.1353957070453
COL1A2,1399.7807854725959
COL3A1,1254.8578711059442
COL4A1,1028.4543925805474
COL4A2,1278.1026986816817
COL4A5,697.2433245640434
CR2,413.5549823994086
CRABP2,1126.8445162106864
CSRP2,924.8633994353961
CST3,537.7635319414444
CSTB,638.6722860720499
CTCF,1163.1756523137115
CTLA4,392.1887886776421
CTSL,1230.8636554860473
CXCR5,412.8483295384812
CXXC5,519.6447937498335
DCN,350.43291335321584
DERL3,591.4482078997607
EFNA5,1339.525763142467
EGFR,981.4565936502478
EIF3E,1244.9414281360048
ELF5,763.6830711420433
EPCAM,1787.52929493988
ERBB2,1251.209130005589
ERBB3,1468.6513556051207
ERBB4,484.2906243970676
ESR1,448.2466155575788
FABP7,728.2626548825434
FAP,394.0775246839117
FASN,1956.5905521865848
FAT1,993.9335141232873
FCGR3A,891.3377580982544
FCN1,432.5030339232363
FCRL5,310.5608817016284
FGFR1,579.975940925643
FGFR2,2526.982843585865
FGFR4,769.4341149813912
FN1,1143.9604393119207
FOS,1092.0474537221232
FOXA1,463.26829572264955
FOXC1,1698.351778532631
FOXP3,623.4348342607927
FXYD3,1757.1813058183145
GATA3,897.712684962914
GNG11,434.71719688648193
GNLY,402.614760476327
GPNMB,941.9548177342018
GPR160,362.07696744648354
GRB7,587.6550933746939
GSN,830.0864040720703
GZMB,428.6501320738743
HIF1A,1150.2046100777009
HLA.A,544.9367804874321
HLA.B,1190.1999073192164
HLA.C,833.0122654736359
HLA.DPA1,671.7609881371404
HLA.DRA,991.180438598058
HLA.DRB1,552.888307730192
HLA.DRB5,388.44645199232275
HLA.E,1245.360955286673
HSPB1,1530.764051428371
HSPG2,670.1367193327329
ICAM1,696.7738815144631
ICOS,345.5667120725269
IFITM3,1189.9200766976126
IGF1R,2884.538948592296
IGFBP5,870.3985362012236
IL2RA,552.2379332760033
IL32,1324.431705462979
IL3RA,562.2155579560838
IL7R,373.7687377125248
ISG15,1240.819203416202
ISG20,800.0558770523395
ITGA6,4016.3447000786546
ITGAX,575.1293797751505
JUN,1331.2928749810274
JUNB,1192.3995034151073
KIF23,1278.470507991276
KIT,481.70539649913326
KRAS,1180.7896004603056
KRT10,405.5416386366466
KRT14,699.6050255674559
KRT15,940.1864731265327
KRT17,1474.0470288608456
KRT18,1195.2492755803833
KRT19,1244.5169105235652
KRT5,1684.31678802364
KRT7,1951.9471384743456
KRT8,1512.806099824882
LAG3,460.55971720098745
LAMA1,460.80342282146665
LAMC1,1691.0417369808981
LDB2,778.2591014821882
LGALS1,1522.5018999061604
LGALS2,343.86441193711335
LGMN,1122.0834304174712
LILRB1,562.4612024893271
LRP2,588.6502014814508
LST1,388.8427699581322
LTF,1377.4878507281737
LUM,934.8399831292076
LYPD6B,589.1510348620945
LYZ,759.144456137893
MAPK13,1107.8827403769105
MAPK3,880.868476433947
MDM2,633.1141699545259
MELK,927.6828121758497
MIA,724.4646581120019
MKI67,1234.946221935044
MLPH,872.8344598793343
MMP11,801.366815896279
MMP12,359.0096862665469
MMP9,497.83447231375993
MS4A1,392.9825958104079
MSR1,414.8790756916753
MT2A,506.45662128288006
MUC1,2995.323391504796
MYB,610.6121248538778
MYBL2,1168.3710989230212
MYC,1176.8658782320415
MYL6,1260.3733374274916
MYL9,1092.5120148584529
MYLK,882.7308464428362
MYO10,1597.510979177056
MYO5B,998.5175588990926
MZB1,379.7325113293591
"NAT1",313.09102162528825
NCAM1,640.8153743638097
NDC80,1107.0138023632437
NDRG2,1125.1658322785363
NF1,1127.002880211056
NFKBIA,936.8061770186052
NKG7,350.9668526565866
NOTCH1,1515.812562765749
NR3C1,639.903877920868
NUF2,637.7001744077353
OBP2B,431.2209900567105
ORC6,832.1213234473435
PABPC1,1373.100281058064
PBK,901.0417018108204
PDCD1,427.2453661609827
PDPN,497.69779364109576
PDZK1IP1,971.809445686946
PECAM1,425.4977892625469
PGR,436.82978667598144
PHGDH,1273.5816249851457
PI3,427.63905224010244
PIK3CA,1178.7406189420276
PLEK,528.5796266235204
PLVAP,975.0701239607818
POU2AF1,345.5613146103244
PRLR,835.259987973899
PTEN,803.8221818021865
PTPRB,568.0669372074065
PTPRC,490.64984067550233
PTTG1,701.3948334987856
RAMP2,590.1699785763755
RB1,687.3194521575745
RPL13,899.2150014189832
RPL18,746.8599484700104
RPSA,1231.3861256540738
RRM2,895.3288660440253
S100A14,933.0694674676425
S100A4,862.9540774366702
S100A8,707.5458247841545
S100A9,1265.501963001948
SDC1,2293.039917993452
SFRP1,3234.7641304685785
SIAH2,1014.7464626742853
SKAP1,440.0422079282565
SLC2A1,724.8361655245807
SLC39A6,1793.2669535710363
SLPI,1280.3909138737233
SNAI2,832.2914140434931
SOX10,906.2263920230272
SOX18,486.0873553451011
SOX4,2912.0741787099014
SPDEF,859.7908263303258
SPP1,621.693706438635
STAT5A,622.6852505549625
STMN1,1516.9958219786072
SULF1,651.102012056046
TAGLN,795.7151701187246
TBX21,456.708710927042
TCF4,387.7729679620408
TCL1A,323.76971501898447
TFEC,278.062227307536
TFF1,574.9118575566766
TFF2,392.36601013883575
TFF3,614.310850816967
TFRC,1536.0054508952148
THEMIS,455.0166356493914
THY1,635.81263212641
TIMP1,879.0024044592219
TMEM45B,334.76521231544825
TMSB10,1718.4421571988394
TP53,1151.8734165218152
TPM2,1234.07524837971
TRAC,430.38446426907484
TRDC,562.384253264867
TSPAN1,278.53668854095224
TTC6,692.7358240427659
TTYH1,1567.0134877972635
TYMS,1670.7946155794791
UBE2C,625.6069354313862
UBE2T,1152.1878843209615
VIM,1448.2496822694666
VSIR,387.08443068292223
XBP1,1282.809134578928
XCL1,629.7567994885244
ZEB1,672.9710077657911
ZNF571,853.2962531422746
