target,imp
ACTA2,306.82087205175026
ACTG2,631.3909956148605
ACTR3B,250.63171706545936
ADGRL4,134.5975561174336
AGR2,118.52182966652786
AHR,428.2197121662229
AIF1,150.39259938816886
AKT1,287.74925121308956
ALDH1A3,289.5323612033777
ANLN,389.6796297953832
AP1M2,205.0423524539144
APOC1,233.89301042932325
APOE,274.02012485764567
AR,199.40705354836416
AURKA,400.0936009393623
AZGP1,682.1981280593857
B2M,739.3939175890524
BAG1,336.49416797634126
BANK1,136.81518653292352
BCL2,451.9861737238814
BGN,736.1001410673016
BICC1,194.24669104302615
BIRC5,229.3716217859681
BLVRA,201.7848544180191
BRAF,219.1715295974091
C1QA,265.10983366643774
C1QB,217.96923040278722
CALCRL,184.28144904728336
CAPN13,165.57137578188158
CCL2,120.84522090601844
CCL3,169.9174683081657
CCL4,154.4806844351058
CCL5,210.7198760664431
CCNB1,378.6707386661912
CCND1,584.2705101336403
CCNE1,337.1999778478458
CCNE2,213.38279875452358
CD14,230.25847940279874
CD163,244.42421220178892
CD19,140.2392271733044
CD2,126.95018545665336
CD24,977.2839175041485
CD274,111.22976183066828
CD34,250.55564805526308
CD36,153.14566126342896
CD38,153.05693650238788
CD3D,184.31366057681873
CD3E,220.4177897282233
CD3G,134.06041597045459
CD4,203.59301174132403
CD40,171.77732475023112
CD40LG,176.39767916045304
CD44,460.2350687134528
CD5,143.5019983376875
CD63,498.59987109203854
CD68,199.50080172173267
CD69,173.25050800504275
CD7,226.8139122359128
CD74,624.3081164958448
CD79A,198.84211081361357
CD79B,171.71148706225603
CD8A,145.10595659222759
CD9,414.48682382904195
CD96,238.5630612343856
CDC20,310.01110493222416
CDC6,347.9004037678171
CDH1,752.0141753958783
CDH11,230.7566444693433
CDH3,170.86443216236535
CDK4,447.84226053003727
CDK6,149.98647996869752
CDK7,235.48956150130343
CDKN2A,215.81162044243777
CEACAM1,338.1970927701698
CENPF,466.37188415714115
CEP55,353.05213478196856
CLDN4,245.23663705631054
CLU,892.3981319055489
COBL,610.80989798838
COL1A1,595.2322735179569
COL1A2,719.6771474892552
COL3A1,660.3290634316671
COL4A1,697.8256663420692
COL4A2,956.3735967904671
COL4A5,233.62889771488676
CR2,122.80843449148846
CRABP2,363.44573486281547
CSRP2,248.52745519601615
CST3,129.01705906456593
CSTB,194.0321409196215
CTCF,555.4494973455643
CTLA4,157.98297971229115
CTSL,463.8895372940474
CXCR5,137.00646824476541
CXXC5,209.11295986515594
DCN,132.98580302853168
DERL3,241.77609838485708
EFNA5,434.80474652332236
EGFR,329.15612752098656
EIF3E,422.16262185997743
ELF5,314.7527878819004
EPCAM,735.6386931250431
ERBB2,474.74562694603986
ERBB3,1102.3662811290048
ERBB4,155.24317971832068
ESR1,133.6553726469783
FABP7,216.54966703255258
FAP,161.42358570737815
FASN,685.7277235106263
FAT1,335.39731045930324
FCGR3A,287.8530815404242
FCN1,130.6249337405367
FCRL5,129.94711165548134
FGFR1,226.40184166217531
FGFR2,504.21248100537815
FGFR4,214.2061003409404
FN1,835.9737805295775
FOS,825.148147915104
FOXA1,150.05933066247576
FOXC1,560.5487660863442
FOXP3,205.42471530717026
FXYD3,473.957088930455
GATA3,287.0810767132929
GNG11,190.3282979593016
GNLY,755.1166357766748
GPNMB,349.90669182752214
GPR160,104.513511690464
GRB7,157.4463490159572
GSN,391.65340278377056
GZMB,251.69680511414884
HIF1A,417.0403290350582
HLA.A,222.42159193418553
HLA.B,654.810725511603
HLA.C,241.54640654850886
HLA.DPA1,237.54509509341682
HLA.DRA,360.6118212205264
HLA.DRB1,151.85958997973182
HLA.DRB5,159.54378667986518
HLA.E,683.8339403720114
HSPB1,768.6101717327073
HSPG2,646.8246798059746
ICAM1,264.92973551631275
ICOS,90.21488648124406
IFITM3,560.9224379049328
IGF1R,515.2651980180908
IGFBP5,432.59083400151115
IL2RA,162.8243533494516
IL32,410.2810421514628
IL3RA,138.01707780212715
IL7R,119.6953614240732
ISG15,580.482738301249
ISG20,297.1820833369199
ITGA6,1147.741505805908
ITGAX,252.18701063916728
JUN,766.7303491572295
JUNB,1115.7084719664097
KIF23,495.8178918736601
KIT,219.6037461685747
KRAS,388.65878526761065
KRT10,110.83114988697488
KRT14,205.41670621711665
KRT15,223.76307074741032
KRT17,738.9752683255913
KRT18,352.53500421395574
KRT19,821.8356269776049
KRT5,585.1485171082116
KRT7,540.9736565960924
KRT8,612.9732914173841
LAG3,126.15224433993139
LAMA1,194.89094349994167
LAMC1,707.6274187574875
LDB2,257.6872250542205
LGALS1,769.8046812747217
LGALS2,106.45988879968206
LGMN,473.3800470538192
LILRB1,173.4009686016378
LRP2,222.65713209315973
LST1,172.42369541457015
LTF,293.6989026216551
LUM,414.7108658119411
LYPD6B,160.81336475002226
LYZ,236.24911203150523
MAPK13,301.03069832351457
MAPK3,271.2921794743647
MDM2,195.19863140857822
MELK,321.31913851243127
MIA,224.23674309540837
MKI67,563.4952321548103
MLPH,218.43820708789386
MMP11,279.9296078473712
MMP12,141.33361588393274
MMP9,152.5676332330959
MS4A1,130.4545799079415
MSR1,110.28968389956862
MT2A,171.87398528138968
MUC1,695.1079424126608
MYB,197.83330606052053
MYBL2,451.52367866472844
MYC,441.42752917581197
MYL6,709.1914348618676
MYL9,540.6606268805677
MYLK,299.56277605113604
MYO10,467.81076857179704
MYO5B,241.84824351887306
MZB1,151.4080905320038
"NAT1",130.20910196188802
NDC80,416.7419676297536
NDRG2,1938.1206904944922
NF1,452.3203069252757
NFKBIA,392.61260295262326
NKG7,225.9419239896075
NOTCH1,680.2498498063104
NR3C1,339.94923685341564
NUF2,181.08054143261666
OBP2B,159.11500529782495
ORC6,245.18577554737308
PABPC1,819.4192816363473
PBK,263.7934222028395
PDCD1,137.87858656785878
PDPN,146.89767586913766
PDZK1IP1,245.10384401952103
PECAM1,106.36965761960185
PGR,153.64578392569618
PHGDH,603.5849681826018
PI3,149.39095294502317
PIK3CA,342.9790575665141
PLEK,210.02466407919408
PLVAP,325.2623734787618
POU2AF1,128.66992501406773
PRLR,237.90864437116227
PTEN,302.7009513474098
PTPRB,195.07497589111398
PTPRC,181.9566947928044
PTTG1,195.47520676472735
RAMP2,176.7318306257897
RB1,220.2810853808926
RPL13,295.5540431143956
RPL18,275.82316232363803
RPSA,570.2455963773209
RRM2,343.1563603066525
S100A14,335.65653994652365
S100A4,349.3186418711364
S100A8,175.95114278354754
S100A9,375.90545255137715
SDC1,534.3423556432048
SFRP1,384.99827142976807
SIAH2,351.4703380866532
SKAP1,176.0816429292356
SLC2A1,247.62378495397684
SLC39A6,553.3655433306736
SLPI,334.1845596728931
SNAI2,291.6706145498724
SOX10,521.6374909350021
SOX18,166.1292668207612
SOX4,584.8755478380773
SPDEF,175.1879170466434
SPP1,225.42490701145354
STAT5A,228.78670000814972
STMN1,836.8720909197011
SULF1,274.98126989951936
TAGLN,250.78058587373104
TBX21,149.79269091537878
TCF4,186.26975866206251
TCL1A,91.66361435705878
TFEC,107.51111819957066
TFF1,148.50535995488266
TFF2,175.07933888223346
TFF3,178.85175939277687
TFRC,563.2961582142825
THEMIS,193.39804645391746
THY1,205.49807610181833
TIMP1,366.2288647317429
TMEM45B,103.08104598747768
TMSB10,1251.4267043594114
TP53,473.8362892122856
TPM2,476.2193209733739
TRAC,173.1607418463302
TRDC,258.0063729599293
TSPAN1,131.93103953182657
TTC6,291.1377286268131
TTYH1,1145.6239686156314
TYMS,497.86712261268127
UBE2C,195.6797541068182
UBE2T,356.95431715552263
VIM,2298.846547389687
VSIR,230.24973646296158
XBP1,613.604797964124
XCL1,200.49370691018513
ZEB1,248.24788837399012
ZNF571,339.64098932304404
