target,imp
ACTA2,937.2499769080672
ACTG2,828.2462412247421
ACTR3B,908.6490593635979
ADGRL4,1018.3070833123008
AGR2,1010.5849291925911
AHR,995.9263392033195
AIF1,1279.015799837145
AKT1,758.578606014236
ALDH1A3,736.0234269471254
ANLN,732.2772596137461
AP1M2,830.8754180559534
APOC1,1224.9576232578684
APOE,1315.3963240482342
AR,920.1183084660375
AURKA,639.3514650647983
AZGP1,729.549769665472
B2M,920.3217204355067
BAG1,848.2311468450612
BANK1,1100.9879591601996
BCL2,914.7605093714035
BGN,908.3325924625635
BICC1,1153.1905956134322
BIRC5,921.5198333412026
BLVRA,1001.0201823158823
BRAF,961.6101986950376
C1QA,1364.6786697119824
C1QB,1179.861632785327
CALCRL,1001.8814112519243
CAPN13,944.8046883416775
CCL2,1243.206786221815
CCL3,1184.132749095024
CCL4,1144.8836636010521
CCL5,1027.7352567991582
CCNB1,758.2073594872996
CCND1,892.9988739309765
CCNE1,713.3347009514754
CCNE2,961.0699550698332
CD14,1246.0033473513054
CD163,1307.026614785636
CD19,1089.0530564426838
CD2,1529.0760097122984
CD24,624.9032810994993
CD274,1100.3478908112086
CD34,1046.4022800969644
CD36,1197.4010169052633
CD38,1058.8445587060069
CD3D,985.2841325210408
CD3E,1276.040305456238
CD3G,1026.4276499183334
CD4,1035.0678909021722
CD40,1429.4627013827244
CD40LG,1060.3048795081545
CD44,658.6116689344913
CD5,1077.4285011083725
CD63,895.3638102010559
CD68,1254.7899876143636
CD69,1294.7164050221095
CD7,1041.9063363313785
CD74,1125.6163172227893
CD79A,1167.7837175941524
CD79B,1117.456213454321
CD8A,1137.9316178263355
CD9,758.3224291834858
CD96,1083.1181185574305
CDC20,778.1525152711557
CDC6,756.0870621700319
CDH1,622.7270360544079
CDH11,1044.2123956307294
CDH3,966.2836175762421
CDK4,602.9280744571137
CDK6,1116.7105692524517
CDK7,862.771637852289
CDKN2A,929.0067864616431
CEACAM1,933.1417843964158
CENPF,702.2030453739575
CEP55,704.4973966639675
CLDN4,848.5203822439353
CLU,978.8519793778127
COBL,650.998554160341
COL1A1,840.2836930521212
COL1A2,813.609187637898
COL3A1,881.6142534852291
COL4A1,750.7526118309497
COL4A2,769.5993938245894
COL4A5,1022.4405931892445
CR2,1024.1352201356358
CRABP2,881.7646908333581
CSRP2,859.3673382894823
CST3,1109.3759575397378
CSTB,1021.6156047534927
CTCF,689.2713543832926
CTLA4,1152.114839380944
CTSL,661.7358815759953
CXCR5,1201.542762511409
CXXC5,979.927344735387
DCN,1077.3653736095478
DERL3,938.146128268941
EFNA5,762.1139410057922
EGFR,761.9708212212449
EIF3E,661.1958230980792
ELF5,930.9016185718597
EPCAM,549.965975278207
ERBB2,795.8789012629683
ERBB3,684.6048076854662
ERBB4,1044.2393787924877
ESR1,1103.3691483599157
FABP7,1026.6081586011092
FAP,1048.0476086414005
FASN,633.0791861975456
FAT1,807.5509493030393
FCGR3A,951.6951800950015
FCN1,1147.0371063198033
FCRL5,1035.728184325084
FGFR1,1026.6299408807715
FGFR2,830.139085909706
FGFR4,842.7789988755914
FN1,827.7178245116288
FOS,976.9879727645751
FOXA1,999.8501973399376
FOXC1,612.9465370111355
FOXP3,1052.234170757548
FXYD3,766.1101509874023
GATA3,829.0888203753092
GNG11,1067.6920086373955
GNLY,1203.5332788449557
GPNMB,784.7450732513392
GPR160,1137.74152708289
GRB7,971.2868121017805
GSN,882.6762457481235
GZMB,1492.5951075248836
HIF1A,735.901827971864
HLA.A,1096.7915336167775
HLA.B,827.943159098345
HLA.C,1079.7390662303
HLA.DPA1,1451.7698400808208
HLA.DRA,1164.8100469173796
HLA.DRB1,1374.291186919555
HLA.DRB5,1049.8608080551114
HLA.E,774.7461871081091
HSPB1,749.6680926524324
HSPG2,1106.8090841399326
ICAM1,1056.661640397966
ICOS,1073.6348151289956
IFITM3,749.0134108773154
IGF1R,658.5918803607917
IGFBP5,903.3104662124047
IL2RA,1085.755300090056
IL32,866.7168886928371
IL3RA,1221.7826627830839
IL7R,1234.010370295521
ISG15,962.8957952835937
ISG20,1385.8869337146784
ITGA6,697.8646572026687
ITGAX,1342.1803017781206
JUN,803.9203009087569
JUNB,866.7748267748693
KIF23,667.9345516565033
KIT,1054.2272236290403
KRAS,679.3644494889658
KRT10,1088.998908977183
KRT14,927.7518331904533
KRT15,816.5669058160986
KRT17,825.0698356780122
KRT18,777.7537809944272
KRT19,645.7920291435786
KRT5,663.8693652996435
KRT7,606.6280099576159
KRT8,616.6756188310203
LAG3,1145.1327199923628
LAMA1,1080.2131349413849
LAMC1,687.2366077359563
LDB2,993.2100402907381
LGALS1,871.513432702841
LGALS2,1222.8689985083392
LGMN,786.9989766641434
LRP2,899.3044679427082
LST1,1143.663047251917
LTF,841.7750250712817
LUM,904.6358337742197
LYPD6B,1008.584753659823
LYZ,1140.322757722001
MAPK13,745.8756928161823
MAPK3,952.6362530660456
MDM2,981.6719446222054
MELK,753.9265225402057
MIA,960.8914846044739
MKI67,717.2670143336989
MLPH,948.9736845406957
MMP11,885.0175712159329
