target,imp
ACTA2,1011.4531226823772
ACTG2,764.1489982172872
ACTR3B,949.4647438287363
ADGRL4,1100.4378438319454
AGR2,1089.2645206795198
AHR,1051.7936364107431
AIF1,1118.4707895001568
AKT1,870.3054847444604
ALDH1A3,833.0727386733092
ANLN,778.0930524878089
AP1M2,893.6712852231115
APOC1,875.3789050181175
APOE,845.1262436736206
AR,960.0871039814973
AURKA,719.5377328869806
AZGP1,678.8935119842927
B2M,700.4000737510131
BAG1,840.6578832801174
BANK1,986.3057970253556
BCL2,930.6643300052169
BGN,873.1991882773982
BICC1,1086.1496217697395
BIRC5,893.081199426447
BLVRA,1026.5101113725857
BRAF,938.2348095297367
C1QA,863.3431726267393
C1QB,891.9522094712648
CALCRL,1130.2555192520042
CAPN13,1022.5213565123735
CCL2,1128.2427719854159
CCL3,968.0449080424864
CCL4,993.2630717457872
CCL5,977.6820860064554
CCNB1,753.4898821631838
CCND1,943.6979889599907
CCNE1,709.3951869089816
CCNE2,1035.5918958084148
CD14,1003.3090283041213
CD163,849.8542513069369
CD19,1124.5298664279699
CD2,903.2928429229195
CD24,617.7919720691618
CD274,1051.0031282699422
CD34,1005.4338854797626
CD36,1038.0457133107975
CD38,1003.1727235161677
CD3D,1054.6942102215764
CD3E,960.926601742496
CD3G,1022.3234177639027
CD4,976.0627775738844
CD40,1015.0521531926263
CD40LG,1077.7230023226514
CD44,731.8818831042679
CD5,1067.5458642130438
CD63,828.7002581466933
CD68,1081.3171997690013
CD69,1081.4762435435089
CD7,955.9002333002526
CD74,749.538007676991
CD79A,957.8658105911032
CD79B,1022.5987665719745
CD8A,1203.7325976712373
CD9,812.9083729361611
CD96,987.4856375063752
CDC20,776.2982003409841
CDC6,803.2282656909546
CDH1,665.4778467033465
CDH11,1027.838415451319
CDH3,972.5289052822876
CDK4,674.9411076182128
CDK6,1130.0726844948401
CDK7,992.2354586282719
CDKN2A,932.77095696114975
CEACAM1,863.0988377607459
CENPF,726.5977560903716
CEP55,748.1993045625954
CLDN4,995.803396398955
CLU,1036.1855837803553
COBL,662.9583456250658
COL1A1,1004.1200033495057
COL1A2,867.2011421928718
COL3A1,834.1202802224253
COL4A1,899.7958081196402
COL4A2,879.6533749091577
COL4A5,962.4193629852795
CR2,1052.0615420119418
CRABP2,931.7822081246089
CSRP2,859.8803141248894
CST3,1186.5101216054322
CSTB,1038.9582014393368
CTCF,780.4548379353264
CTLA4,1223.4790021155081
CTSL,792.0231233011183
CXCR5,1078.4010893461157
CXXC5,1101.323096245083
DCN,1086.886092651897
DERL3,973.6571270576576
EFNA5,724.5007993039865
EGFR,850.2487999211903
EIF3E,708.1144758656603
ELF5,994.7570625157267
EPCAM,571.340017152243
ERBB2,829.8158773944208
ERBB3,732.0015283781004
ERBB4,1210.0228951143586
ESR1,1149.6316685335507
FAP,1092.9479539681395
FASN,676.3260550435328
FAT1,804.1721213525773
FCGR3A,950.7388281585455
FCN1,1027.1515665969553
FCRL5,962.6132074198022
FGFR1,1055.2064545934504
FGFR2,813.8754339321699
FGFR4,870.8763384008512
FN1,793.6983035085817
FOS,849.8064143188656
FOXA1,1155.7931035004754
FOXC1,716.3259454643469
FOXP3,1042.6422794277723
FXYD3,750.367946647355
GATA3,909.9167598995925
GNG11,1053.9441556270945
GNLY,1044.4066603750955
GPNMB,909.545877658131
GPR160,1117.8303037028747
GRB7,1110.7741558439993
GSN,885.3608596419115
GZMB,1029.7596388751256
HIF1A,769.2985187425636
HLA.A,1058.8690202609337
HLA.B,807.6861179426405
HLA.C,876.3148675337492
