target,imp
ACTA2,1928.8775385444853
ACTG2,1910.428622593983
ACTR3B,3283.9400904892127
ADGRL4,2188.183378382343
AGR2,2269.112919220767
AHR,1990.5364863023992
AIF1,2092.4725977423873
AKT1,2521.4271225699513
ALDH1A3,2038.95042453848
ANLN,5364.703484071273
AP1M2,4346.68348048103
APOC1,2214.8387156749545
APOE,2231.5674522273116
AR,2000.7075976108433
AURKA,6976.376759499889
AZGP1,3315.054987643534
B2M,2173.9234517496307
BAG1,1830.6696788260049
BANK1,2078.369689896911
BCL2,2113.3595509322618
BGN,1799.6716739198655
BICC1,2118.445437007669
BIRC5,3332.278732547822
BLVRA,1931.5008779909822
BRAF,2339.6260893439535
C1QA,2158.9194316022717
C1QB,2276.5607131934858
CALCRL,2162.9817161367055
CAPN13,2062.62555164477
CCL2,2263.355924669744
CCL3,2469.2818952651573
CCL4,2109.0292657149835
CCL5,2075.754572124701
CCNB1,2811.836926121707
CCND1,1921.078552989772
CCNE1,4711.965049475027
CCNE2,2272.3253916293706
CD14,2063.798899602868
CD163,2205.1873155424996
CD19,2180.337789410113
CD2,2169.415341733007
CD24,1665.1790376517083
CD274,2340.2541360822643
CD34,2094.1899570085457
CD36,2138.6128949640456
CD38,2051.1023631756634
CD3D,1883.305552390581
CD3E,1947.1095113792098
CD3G,2256.515757207393
CD4,1946.7188147074298
CD40,2148.311698376398
CD40LG,2164.537908801698
CD44,4168.20825098781
CD5,2169.1603723137746
CD63,1938.021271655569
CD68,2069.2810699350343
CD69,2249.8165857239355
CD7,2183.7085152467957
CD74,1923.2847780558325
CD79A,2089.9522098375264
CD79B,2141.511852548446
CD8A,2240.952848785879
CD9,1817.3438876473613
CD96,2137.341414924781
CDC20,2967.995631757916
CDC6,2291.1595510478064
CDH1,3473.0469927146455
CDH11,1948.0086695777977
CDH3,2221.8165151877533
CDK4,1728.4287541732858
CDK6,2087.9691086218877
CDK7,1946.6165665331282
CDKN2A,2175.8200245177695
CEACAM1,2201.7832144203408
CENPF,4126.976832421387
CEP55,3767.5988483234514
CLDN4,2222.3298979763867
CLU,2185.267839851603
COBL,6173.55503286038
COL1A1,1901.3982013663779
COL1A2,2022.3060498320874
COL3A1,2100.3684631170704
COL4A1,1777.5800487907882
COL4A2,1725.434806737788
COL4A5,2120.800359215549
CR2,2188.586296632852
CRABP2,2058.9307985338905
CSRP2,1894.1592679253206
CST3,2284.128755625946
CSTB,2153.346290797267
CTCF,1616.3826140766046
CTLA4,2460.618814428656
CTSL,2832.21322470649
CXCR5,2422.1114577489984
CXXC5,2321.5598127065223
DCN,2178.2963172160057
DERL3,2091.447843453579
EFNA5,3465.092496748507
EGFR,1975.1032515770507
