target,imp
ACTA2,635.6509101314531
ACTG2,1021.2501345864297
ACTR3B,791.2423676680644
ADGRL4,441.3709866682507
AGR2,348.8948527672585
AHR,681.0277448135967
AIF1,354.76886362420714
AKT1,898.5361602465074
ALDH1A3,742.0017983732204
ANLN,910.0223298568884
AP1M2,736.0317281630007
APOC1,702.9087694737802
APOE,727.759267335199
AR,699.5340528935703
AURKA,868.7320161261563
AZGP1,1687.0228202023268
B2M,1490.2881942290112
BAG1,898.4085583145041
BANK1,341.17212031338624
BCL2,564.576622359716
BGN,1101.8251218972237
BICC1,564.6219291193646
BIRC5,531.3093794931478
BLVRA,617.3658485751357
BRAF,502.46271477325615
C1QA,709.8396619114761
C1QB,591.185518927575
CALCRL,522.5659831829498
CAPN13,646.788751783626
CCL2,308.422738948463
CCL3,457.12838217282393
CCL4,387.3278654112504
CCL5,565.3311157695595
CCNB1,930.6055984387363
CCND1,823.4534750267688
CCNE1,1083.1918015561562
CCNE2,534.5094593270393
CD14,542.2983660874089
CD163,694.163259862682
CD19,334.4461055575103
CD2,346.8623666182762
CD24,1224.1916094827188
CD274,390.08057735496624
CD34,500.9770959018809
CD36,395.4620027851018
CD38,312.17791310889936
CD3D,573.5796472443446
CD3E,338.98465106547593
CD3G,513.4351481936137
CD4,569.665524208695
CD40,384.14541388405524
CD40LG,402.33229420366274
CD44,1148.508830392019
CD5,363.53606620527535
CD63,1043.8483857259714
CD68,445.8745668834629
CD69,341.61417437771456
CD7,402.9633219488559
CD74,1100.0850768286539
CD79A,372.05576067844754
CD79B,320.0418394963415
CD8A,451.8201197371709
CD9,1210.7018539461967
CD96,399.7777844134924
CDC20,853.0620971572728
CDC6,786.0568411334707
CDH1,1930.7547629655849
CDH11,398.22689236833656
CDH3,603.0825385481905
CDK4,1077.9013005948614
CDK6,392.43103138404763
CDK7,647.9682164490156
CDKN2A,739.8184483424573
CEACAM1,974.0585390551919
CENPF,1044.4014237696972
CEP55,856.2952157234728
CLDN4,519.6777565507662
CLU,952.9555273579222
COBL,1713.5324141437432
COL1A1,1102.2194499666446
COL1A2,1200.3569611593075
COL3A1,1211.7900444660218
COL4A1,984.5564096567732
COL4A2,1084.8100076479939
COL4A5,595.7725722568116
CR2,395.85568313110724
CRABP2,893.8669074290272
CSRP2,864.9608617700515
CST3,500.64700494754993
CSTB,562.9489035628026
CTCF,1069.1806963673864
CTLA4,390.67462054859794
CTSL,1043.4280898001125
CXCR5,462.20457120264297
CXXC5,534.5391266118975
DCN,437.4896831579552
DERL3,521.648827703031
EFNA5,1797.4343929529111
EGFR,857.7060143164247
EIF3E,1031.8434418738696
ELF5,677.5823062216315
EPCAM,1086.4194476634389
ERBB2,1068.830572263081
ERBB3,1922.5636794765837
ERBB4,498.8237948051072
ESR1,430.67498229014893
FABP7,607.2185108867936
FAP,409.072462530447
FASN,1809.9021373195237
FAT1,841.419549103224
FCGR3A,791.1532009025425
FCN1,390.5659413073631
FCRL5,283.27211035508344
FGFR1,571.5869833886278
FGFR2,1364.6504064644123
FGFR4,639.7649473861757
FN1,1104.453924325808
FOS,859.5331828604951
FOXA1,472.90139246632566
FOXC1,1702.4703032865666
FOXP3,467.16996461342865
FXYD3,978.9090601646515
GATA3,653.4310425592162
GNG11,403.0089043683196
GNLY,496.318478765676
GPNMB,875.4588212402901
GPR160,296.4075452906412
GRB7,468.0213072835227
GSN,695.6205626257229
GZMB,379.52701859976725
HIF1A,991.6492271678798
HLA.A,489.8959233792407
HLA.B,1135.557687394211
HLA.C,639.9683083649948
HLA.DPA1,529.1558426012003
HLA.DRA,815.8540515819341
HLA.DRB1,482.9339037914105
HLA.DRB5,491.472039449609
HLA.E,1192.0623276279362
HSPB1,1288.406860503611
HSPG2,824.388191011215
ICAM1,492.6036979792476
ICOS,276.8942262489852
IFITM3,1089.6329144649885
IGF1R,1847.8216815055418
IGFBP5,788.2536387192798
IL2RA,393.86474091221896
IL32,1064.091021108773
IL3RA,396.6297085695556
IL7R,285.95992441937324
ISG15,1157.0847807596197
ISG20,667.6362891378357
ITGA6,1655.5131744518312
ITGAX,523.0525000038206
JUN,1232.684108294567
JUNB,1145.3849672595459
KIF23,1091.4315979774526
KIT,343.0113118726255
KRAS,1031.3337928473832
KRT10,390.04415313314
KRT14,513.9417863813597
KRT15,695.6148753599431
KRT17,1146.803762887571
KRT18,949.5050934527769
KRT19,1062.988241010005
KRT5,1135.5142629141621
KRT7,1193.2079547454553
KRT8,1136.3972378112041
LAG3,372.00010981263983
LAMA1,481.38075193270225
LAMC1,1277.5939688256703
LDB2,542.3357430833187
LGALS1,1295.1628403311347
LGALS2,400.3877277342536
LGMN,972.7094076616668
LILRB1,463.24607739970423
LRP2,528.1999141391198
LST1,374.66585627397615
LTF,874.095097055401
LUM,934.8451595259429
LYPD6B,511.255051557309
LYZ,652.8479308245597
MAPK13,880.7908219554633
MAPK3,708.8078407069399
MDM2,663.4189478505364
MELK,838.6240750816862
MIA,609.4726530775147
MKI67,1187.672722513628
MLPH,737.0522102977927
MMP11,675.1127415533227
MMP12,322.36432395112763
MMP9,365.554902476296
MS4A1,317.43322625663643
MSR1,401.74495984244504
MT2A,537.5824753993315
MUC1,1832.276913658534
MYB,578.9918193952474
MYBL2,993.4197808651418
MYC,1063.7348165277563
MYL6,1169.7198181498763
MYL9,995.6862140689956
MYLK,783.3973045628866
MYO10,1126.1331873174884
MYO5B,777.7865815024924
MZB1,372.2036404902469
"NAT1",305.1576789831624
NCAM1,937.9075645080475
NDC80,933.5205220161955
NDRG2,1430.9960542508466
NF1,949.630245210526
NFKBIA,822.1411561056893
NKG7,414.3073309804557
NOTCH1,1145.1378361719508
NR3C1,589.1278556595946
NUF2,605.9186200626169
OBP2B,528.5538961885679
ORC6,722.9826332467885
PABPC1,1247.4511709592207
PBK,826.9441425905659
PDCD1,329.43946976146105
PDPN,381.46748068720416
PDZK1IP1,853.6525665957321
PECAM1,327.1540294816504
PGR,331.76019964006247
PHGDH,1088.4688758985646
PI3,325.15389835611865
PIK3CA,914.9709424908331
PLEK,516.7303772705036
PLVAP,833.9063964978376
POU2AF1,374.90269557672036
PRLR,719.4510381772266
PTEN,644.4935416749798
PTPRB,497.90064774728415
PTPRC,420.39314828258154
PTTG1,653.9886785758791
RAMP2,559.5938906844277
RB1,586.5543457894184
RPL13,826.5813900663885
RPL18,684.2475021560317
RPSA,1168.176658321523
RRM2,707.4198379931782
S100A14,844.1942821421476
S100A4,777.3503633333504
S100A8,547.762648312961
S100A9,929.9604639163862
SDC1,1412.5070724046518
SFRP1,1268.3742425497708
SIAH2,957.3088373861225
SKAP1,417.47196178001667
SLC2A1,727.5457332447072
SLC39A6,1003.3700834525192
SLPI,979.5325713792646
SNAI2,752.1728722327904
SOX18,361.827306789423
SOX4,1610.8449957623743
SPDEF,635.7993766146501
SPP1,544.2795530799341
STAT5A,589.4775407378448
STMN1,1249.1649394078543
SULF1,566.3748488361741
TAGLN,630.6769766189213
TBX21,382.0301824521772
TCF4,398.6869915972738
TCL1A,330.8955623887359
TFEC,270.0760090393271
TFF1,501.24463886091564
TFF2,379.49887150759577
TFF3,544.1854875238333
TFRC,1288.8719510525914
THEMIS,486.8091830372476
THY1,556.8985488952297
TIMP1,799.1026049093522
TMEM45B,281.1239825565153
TMSB10,1618.03681382542
TP53,1062.9606283991598
TPM2,1001.8645123719934
TRAC,343.1763845156275
TRDC,485.1161970695157
TSPAN1,287.1239105065617
TTC6,625.7738142662301
TTYH1,1577.8822106956386
TYMS,1272.0363968912948
UBE2C,485.70721367228873
