target,imp
ACTA2,322.3802535798919
ACTG2,298.59980358033545
ACTR3B,300.6809408199912
ADGRL4,403.18814189953866
AGR2,398.91076442609227
AHR,359.7242523303875
AIF1,378.0391089489417
AKT1,309.821842696943
ALDH1A3,274.79310253771325
ANLN,288.25655429425234
AP1M2,343.3890051601891
APOC1,339.9649001762276
APOE,295.5312992958541
AR,345.7080168767534
AURKA,230.56477725311518
AZGP1,224.18975094258
B2M,287.90742720332275
BAG1,313.47173196146167
BANK1,355.5446319221782
BCL2,334.7129064657474
BGN,263.53086262316185
BICC1,368.95354423933065
BIRC5,328.53392571825515
BLVRA,353.11551647286944
BRAF,358.50689585071615
C1QA,332.89461224665206
C1QB,297.3530756803413
CALCRL,359.6274541078251
CAPN13,351.9335548810802
CCL2,355.64417607165143
CCL3,353.00029824677915
CCL4,404.19221330030484
CCL5,318.7567677840572
CCNB1,239.70385982970598
CCND1,316.49402941396283
CCNE1,276.2970472291415
CCNE2,373.1362765894975
CD14,375.4783767770273
CD163,335.0247756309274
CD19,378.9170902954884
CD2,357.5011436564326
CD24,238.75077753489032
CD274,444.06033831035165
CD34,392.3395566709167
CD36,355.2785902409085
CD38,367.4921833663166
CD3D,316.45851133698915
CD3E,336.8089682522807
CD3G,394.94967481682943
CD4,302.49516436673025
CD40,322.7233541752496
CD40LG,335.69147032084174
CD44,272.63953792145264
CD5,344.82808131147726
CD63,280.45256237954504
CD68,308.5685401444839
CD69,355.35743070254654
CD7,366.2389072435596
CD74,224.11802482641303
CD79A,362.6257791207642
CD79B,301.7977417837567
CD8A,336.9240964956425
CD9,309.02055170379634
CD96,322.0090415083164
CDC20,285.20585070794533
CDC6,272.91815022439954
CDH1,225.73503720403968
CDH11,350.1233535323196
CDH3,329.9350714709197
CDK4,250.38033173424847
CDK6,417.74001497063733
CDK7,345.09666063323516
CDKN2A,324.65634076239485
CEACAM1,352.3389534030415
CENPF,222.30020283599814
CEP55,288.87929065869366
CLDN4,408.49226304268996
CLU,360.93191346286955
COBL,254.14240990003213
COL1A1,258.7498539459498
COL1A2,255.21973144925659
COL3A1,286.2455633542841
COL4A1,284.3600711571989
COL4A2,280.88557377748435
COL4A5,338.37588726909655
CR2,404.8084903330592
CRABP2,347.94177338095005
CSRP2,305.6601500165752
CST3,364.9006009817559
CSTB,378.5869024856904
CTCF,229.11436804316017
CTLA4,422.9368113047814
CTSL,275.7158048965108
CXCR5,381.2811841775461
CXXC5,393.8237976645055
DCN,345.48547272088734
DERL3,357.38063200313
EFNA5,264.22169159550026
EGFR,286.881276837328
EIF3E,275.1115328477517
ELF5,345.2014235108929
EPCAM,235.70988664512316
ERBB2,271.3144166493502
ERBB3,289.22455041948933
ERBB4,367.56154687770265
ESR1,411.5964900066758
FABP7,293.92591550283106
FAP,366.5949609818443
