target,imp
ACTA2,406.7786646292082
ACTG2,516.3855101004415
ACTR3B,210.39607650039693
ADGRL4,124.02550387614488
AGR2,131.43373741601957
AHR,349.0381352928753
AIF1,184.20809681743083
AKT1,276.77577586503713
ALDH1A3,381.2044235144678
ANLN,287.92600961841924
AP1M2,177.56216421643398
APOC1,419.30441528395045
APOE,406.62201280472175
AR,241.66901259176245
AURKA,371.7986002835585
AZGP1,452.4172332895298
B2M,892.3208573728583
BAG1,355.1089132019034
BANK1,179.8906027763391
BCL2,183.71379108471115
BGN,1041.850062754327
BICC1,316.0491127417223
BIRC5,183.9989843409951
BLVRA,298.0156627910856
BRAF,237.6095794642697
C1QA,559.0737579621366
C1QB,511.03471444563763
CALCRL,288.19918901411836
CAPN13,165.2815811380256
CCL2,283.9115037002309
CCL3,259.5630651681588
CCL4,196.78401471423146
CCL5,223.25239724931532
CCNB1,341.4473418385858
CCND1,492.64216768348155
CCNE1,349.84056749703336
CCNE2,231.5104003062649
CD14,206.96758258166895
CD163,444.67718877857527
CD19,151.044651733167
CD2,227.6928194227057
CD24,1190.0564008936403
CD274,133.85386088193687
CD34,262.42066939271916
CD36,217.13897650233477
CD38,158.82234714963352
CD3D,344.04038707281853
CD3E,189.3556529629477
CD3G,204.59502674899977
CD4,334.1139566440527
CD40,329.05868171803064
CD40LG,329.8379180394244
CD44,257.83392547019287
CD5,190.61141381845647
CD63,806.3738066934304
CD68,230.36340295922517
CD69,168.76263797613956
CD7,123.50733762307975
CD74,908.816932104454
CD79A,151.6512029607812
CD79B,228.5819639510984
CD8A,178.966066684065
CD9,329.3848973782543
CD96,199.4446416008621
CDC20,274.019095948176
CDC6,283.2816985579418
CDH1,374.02309078316785
CDH11,542.6131198597069
CDH3,167.98061188017505
CDK4,477.9181117431001
CDK6,165.17770696521868
CDK7,245.68920738546174
CDKN2A,238.8918872065215
CEACAM1,175.15816245740658
CENPF,358.1949133191896
CEP55,308.00899998214413
CLDN4,92.3730917865668
CLU,749.2471458336281
COBL,286.67146163324696
COL1A1,1670.3946048361179
COL1A2,2012.2391406520576
COL3A1,1710.438319395765
COL4A1,681.9253257077892
COL4A2,716.0191911572624
COL4A5,286.9057769624923
CR2,130.15193817496228
CRABP2,501.6419999523252
CSRP2,275.5349695352319
CST3,208.31462787475334
CSTB,250.65573350823212
CTCF,424.2004072241954
CTLA4,74.72594736107227
CTSL,350.57910281425364
CXCR5,153.71871599184294
CXXC5,182.01357826470797
DERL3,283.5378918300219
EFNA5,319.9043887459681
EGFR,667.8403506955511
EIF3E,355.3708687752807
ELF5,235.75752009320837
EPCAM,749.7459581317753
ERBB2,303.524428904647
ERBB3,212.85972623267912
ERBB4,222.72569783915034
ESR1,177.95106351012976
FABP7,374.41290702562344
FAP,378.7805967066467
FASN,472.2327028709775
FAT1,276.47527123879945
FCGR3A,376.2574561063928
FCN1,253.13677361643798
FCRL5,170.30888714877403
FGFR1,359.41012163601755
FGFR2,370.0137953406106
FGFR4,154.79597745107418
FN1,1372.5176533412878
FOS,1472.0842396522269
FOXA1,178.12832903565067
