target,imp
ACTA2,868.9907273151066
ACTG2,823.0474883548939
ACTR3B,1011.8972531533968
ADGRL4,1125.801764889285
AGR2,1082.3105081431845
AHR,952.9698476120496
AIF1,1029.9052871811377
AKT1,998.8893449083096
ALDH1A3,1080.0923975723429
ANLN,1511.149773843277
AP1M2,1260.5287160045775
APOC1,889.9089604550281
APOE,834.3147172751643
AR,1047.407169715416
AURKA,1350.2101116771782
AZGP1,776.4014013933579
B2M,710.4673324285956
BAG1,871.7308742308311
BANK1,1051.006164577908
BCL2,858.6337475974505
BGN,803.3820643291891
BICC1,991.3350902351149
BIRC5,1277.73708659533
BLVRA,984.0479696708707
BRAF,1109.826245916417
C1QA,897.934060888422
C1QB,839.9032303979101
CALCRL,1083.207355036047
CAPN13,1093.6588997236775
CCL2,1103.1887180770752
CCL3,1051.0964835450043
CCL4,995.7930958332593
CCL5,1048.607585517619
CCNB1,1094.6568901150217
CCND1,876.7906715515361
CCNE1,1312.4450606630146
CCNE2,1216.0098614218227
CD14,972.1501432675071
CD163,838.1659143638706
CD19,1059.5178414375523
CD2,907.6972576611272
CD24,709.8686451859592
CD274,1144.40314688119
CD34,958.7651438198508
CD36,955.384278457444
CD38,945.058292228619
CD3D,902.0286635130312
CD3E,889.5585126922425
CD3G,1040.3929045018053
CD4,1013.7366970770884
CD40,868.2122398044712
CD40LG,987.4723197316744
CD44,1124.1267217747827
CD5,1021.2655850649354
CD63,873.80020004723406
CD68,960.9963396582889
CD69,1078.031705593072
CD7,1088.909754011109
CD74,749.815108491309
CD79A,1000.4161014028214
CD79B,1015.4273899327352
CD8A,1088.4188214231538
CD9,1057.41494285668
CD96,870.6855824565761
CDC20,1048.7357948022138
CDC6,1009.0499313699834
CDH1,881.5802734740276
CDH11,919.543137895304
CDH3,1084.2203169291963
CDK4,740.6755338865702
CDK6,1072.4743283332407
CDK7,957.7469792078111
CDKN2A,1126.3831413548123
CEACAM1,1006.5390433982358
CENPF,1120.7068959795608
CEP55,1031.6151256369658
CLDN4,1091.736230260781
CLU,1045.1803938295398
COBL,1178.540594682521
COL1A1,803.0569357954926
COL1A2,760.9997790507426
COL3A1,778.5165342147986
COL4A1,810.2343900093931
COL4A2,799.3061641227324
COL4A5,1008.2332422209279
CR2,1091.4718649120264
CRABP2,935.0891481919052
CSRP2,865.3455456403074
CST3,1024.3500236033299
CSTB,1069.1655524868554
CTCF,880.1034813670416
CTLA4,1111.3782776782637
CTSL,828.6056636768959
CXCR5,1035.0688794324817
CXXC5,1201.1492089698945
DCN,971.6414156529678
DERL3,977.7670860328058
EFNA5,840.665770359696
EGFR,911.7024036120546
EIF3E,1255.1800106606127
ELF5,999.8523038032206
EPCAM,667.0713026955304
ERBB2,923.315984657727
ERBB3,782.1194209455164
ERBB4,1036.6108376476855
ESR1,1022.4745189584061
FABP7,1002.4825813360189
FAP,1032.9178288220835
FASN,938.1613738708312
FAT1,894.2685521755808
FCGR3A,929.3887855023535
FCN1,1010.3725143408207
FCRL5,923.6834136996182
FGFR1,1025.6878153322632
FGFR2,843.979526558022
FGFR4,993.123688797755
FN1,938.787573441187
FOS,911.8696147892651
FOXA1,1028.899263948468
FOXC1,945.7270618309309
FOXP3,1096.7787353428157
FXYD3,813.0032982531826
GATA3,983.8774372887509
GNG11,991.2023220330224
GNLY,1001.2748916092632
GPNMB,927.9621752861746
GPR160,1116.361664383995
GRB7,1069.8871515968808
GSN,1022.86028639329
GZMB,1035.4329217953402
HIF1A,804.9749279991444
HLA.A,1062.1619631772112
HLA.B,757.4879719230462
HLA.C,907.116494316724
HLA.DPA1,815.4937084977956
HLA.DRA,773.8408504938168
HLA.DRB1,927.3616367537949
HLA.DRB5,1062.4565793205422
HLA.E,777.4190198430409
HSPB1,908.4514226336406
HSPG2,1004.2526005486153
ICAM1,927.5216176309451
ICOS,1063.6038777802532
IFITM3,806.7728232609023
IGF1R,818.53292838782
IGFBP5,836.3489189464017
IL2RA,1116.199452009336
IL32,913.0992928803323
IL3RA,1070.0775952488516
IL7R,940.0050842057504
ISG15,843.3374096983254
ISG20,974.6736533456724
ITGA6,777.1531853679148
ITGAX,935.0723936488101
JUN,881.3100070082572
JUNB,868.9236895946294
KIF23,1428.8088082020702
KIT,990.5575944390075
KRAS,1378.4527529542609
KRT10,1076.631074063897
KRT14,964.0835929190249
KRT15,972.8240414411189
KRT17,798.461224589834
KRT18,922.368995126847
KRT19,749.4899960046281
KRT5,837.5553677354332
KRT7,723.8610366935634
KRT8,817.6074976141724
LAG3,1064.858301268024
LAMA1,1035.4622537524756
LAMC1,888.6231518713743
LDB2,991.2165298797668
LGALS1,855.9129131641915
LGALS2,1005.9212973680899
LGMN,727.7110998239738
LILRB1,848.8166797907417
LRP2,984.9799676780818
LST1,1113.5400454180954
LTF,906.4050844806101
LUM,821.7927677829491
LYPD6B,1104.0531480416112
LYZ,833.6740466125451
MAPK13,939.9297323395882
MAPK3,1012.2415384886394
MDM2,1089.5215024014021
MELK,1340.2747764433705
MIA,1085.4516980060675
MKI67,1090.4302743958071
MLPH,1071.5345366698102
MMP11,911.9324176155767
MMP12,1004.4578040452703
MMP9,907.2363015529523
MS4A1,1053.1005929152802
MSR1,978.8332946012035
MT2A,1079.9955758971926
MUC1,713.626744165641
MYB,1102.0195168403661
MYBL2,842.3161888301194
MYC,1178.3739118125516
MYL6,767.1545856280583
MYL9,813.7814734163758
MYLK,821.3409005714747
MYO10,911.7028423358311
MYO5B,996.2980579952601
MZB1,886.8788798165385
"NAT1",1120.1960022294347
NCAM1,1068.6799720561796
NDC80,1301.668910398945
NDRG2,881.5756971090022
NF1,1162.6301444937983
NFKBIA,893.7812243720462
NKG7,889.3325904787092
NOTCH1,728.7839183640338
NR3C1,1002.0859728123647
NUF2,1473.3873720428767
OBP2B,1134.0256541773424
ORC6,1110.7275856411643
PABPC1,679.6208911405193
PDCD1,1119.5892222208274
PDPN,1031.5376625097738
PDZK1IP1,1058.9013699035158
PECAM1,854.8233472598826
PGR,1218.5531773062219
PHGDH,872.8427883411193
PI3,1177.378436110304
PIK3CA,974.2649703241656
PLEK,896.4476927340153
PLVAP,969.8626946956496
POU2AF1,916.0513248430186
PRLR,1041.8609658808573
PTEN,1197.608038415401
PTPRB,1105.1140564400068
PTPRC,976.4886826591304
PTTG1,1105.4802369092731
RAMP2,1148.2923629894424
RB1,1000.6675528953514
RPL13,1034.2952625190303
RPL18,1011.0942924088131
RPSA,762.9228152255149
RRM2,1385.882500646612
S100A14,960.167913240683
S100A4,1059.1266366884736
S100A8,950.717436965398
S100A9,836.3070628066755
