target,imp
ACTA2,158.8932273819983
ACTG2,216.06608336215896
ACTR3B,137.18078137445173
ADGRL4,82.98327875358767
AGR2,63.39941338144176
AHR,100.53282084243703
AIF1,77.79447885800526
AKT1,149.36242630392243
ALDH1A3,98.71935124604668
ANLN,135.25289217231386
AP1M2,92.57238362388114
APOC1,136.51937916291175
APOE,176.10970358732266
AR,100.38629519070636
AURKA,214.293593716602
AZGP1,221.4612064783104
B2M,287.36391286929194
BAG1,129.11205899792566
BANK1,43.183200570512554
BCL2,94.03176362149865
BGN,298.6811406542965
BICC1,144.6191179465035
BIRC5,80.12656259300938
BLVRA,106.68334150239303
BRAF,90.62013922831063
C1QA,180.06768310865374
C1QB,168.2191526214912
CALCRL,105.05983481788094
CAPN13,118.79306899864477
CCL2,59.70425233231013
CCL3,94.58311914143236
CCL4,68.88153570194241
CCL5,150.00554133329334
CCNB1,173.80776847347286
CCND1,163.12353713357996
CCNE1,148.5460207627352
CCNE2,83.37409676844943
CD14,103.7633725492549
CD163,151.79969674610086
CD19,89.42598361377979
CD2,51.097142559973065
CD24,414.67889327643536
CD274,60.640559218847
CD34,124.00873115003768
CD36,134.67836919397618
CD38,93.17719814818564
CD3D,174.24300645665278
CD3E,88.48338958618882
CD3G,94.14306734819614
CD4,126.85219300386147
CD40,128.32590185360468
CD40LG,99.98543793885054
CD44,185.00511431885488
CD5,44.505074362745574
CD63,185.75985889030844
CD68,96.58878722922398
CD69,74.82434795372869
CD7,101.74240456496352
CD74,233.06326975336114
CD79A,98.94175824529802
CD79B,73.0610027832541
CD8A,109.41671996393784
CD9,144.13569675885893
CD96,86.16138387380553
CDC20,128.77474937231594
CDC6,131.48533199018027
CDH1,253.0396532126775
CDH11,83.68737899280367
CDH3,81.03749229541653
CDK4,176.19111611039537
CDK6,48.27423231734488
CDK7,93.96114322212266
CDKN2A,129.01493836562202
CEACAM1,137.51658331546307
CENPF,172.9130950196228
CEP55,145.8565009187107
CLDN4,75.10590990429752
CLU,167.56394593001707
COBL,151.3177854869837
COL1A1,252.06749898195324
COL1A2,269.50991042672655
COL3A1,256.36718719996946
COL4A1,352.48059200616063
COL4A2,296.43710056534076
COL4A5,170.32178686096316
CR2,82.13748051035894
CRABP2,187.49646685117395
CSRP2,135.5256980350881
CST3,62.24791578342677
CSTB,99.62572628519723
CTCF,179.10413888563778
CTLA4,74.1681788544859
CTSL,170.3009248378209
CXCR5,57.77205634787212
CXXC5,78.05721336168865
DCN,75.35538796119803
DERL3,90.45917483255973
EFNA5,150.11899042460624
EGFR,165.5171142620727
EIF3E,149.6187998491404
ELF5,132.93799424380563
EPCAM,277.5584180697309
ERBB2,158.10370541473247
ERBB3,95.26741094758673
ERBB4,106.5089626664891
ESR1,85.62000575718963
FABP7,140.63849952878644
FAP,82.80146799362802
FASN,194.13156791665395
FAT1,114.66463079907724
FCGR3A,138.79341674585132
FCN1,80.45505300182764
FCRL5,108.22511878435176
FGFR1,65.10695938597058
FGFR2,169.09737708525805
FGFR4,128.8370896319958
FN1,367.1259998536485
FOS,175.25369543016714
FOXA1,104.9263653564814
FOXC1,218.38491455612382
FOXP3,102.92073637243664
FXYD3,173.89701975548144
GATA3,119.03382072867697
GNG11,62.65503194642449
GNLY,66.27372430557658
GPNMB,203.26339400196147
GPR160,74.6420333955765
GRB7,122.03074918369148
GSN,112.1256676209539
GZMB,88.28349292830804
HIF1A,155.12888492536206
HLA.A,68.32164811326572
HLA.B,256.7845910052203
HLA.C,109.42018347115564
HLA.DPA1,127.80521139264842
HLA.DRA,178.11730064725919
HLA.DRB1,60.49651460161138
HLA.DRB5,84.51856479224016
HLA.E,262.20007924278934
HSPB1,255.79909442572335
HSPG2,96.02686870422347
ICAM1,128.71017899233516
ICOS,73.57691891599222
IFITM3,172.29205232211348
IGF1R,153.1927040015576
IGFBP5,177.42416226662263
IL2RA,81.97234570220971
IL32,211.19295614583288
IL3RA,85.42034942944866
IL7R,93.5719616990834
ISG15,286.6592302378686
ISG20,123.4657443453698
ITGA6,283.9146714910484
ITGAX,96.13311028657864
JUN,199.21151884833722
JUNB,178.79524964686033
KIF23,193.4304777295105
KIT,60.75636859584535
KRAS,119.67768561641016
KRT10,68.03802591946604
KRT14,110.38429192305694
KRT15,98.35002557493824
KRT17,250.08195436574368
KRT18,183.81308199342672
