target,imp
ACTA2,310.35558034485376
ACTG2,315.8774973864912
ACTR3B,236.5842802602753
ADGRL4,173.39585796159668
AGR2,132.1199789350822
AHR,303.6273925127294
AIF1,227.45560769617987
AKT1,303.2282421983436
ALDH1A3,250.57328048827992
ANLN,258.04857882857885
AP1M2,188.22947194878668
APOC1,428.79104845253494
APOE,430.4516642527208
AR,193.46317588454153
AURKA,278.5801993886678
AZGP1,341.00893168326417
B2M,560.2005317095495
BAG1,345.68282374328135
BANK1,439.1205142801266
BCL2,600.5721462685219
BGN,503.037802240878
BICC1,188.66986816539924
BIRC5,142.10170871548587
BLVRA,246.47206663248338
BRAF,182.50168639612318
C1QA,531.1148859355889
C1QB,488.2658587108944
CALCRL,190.2616063856813
CAPN13,130.84810673481877
CCL2,248.15722851031046
CCL3,355.68408865885465
CCL4,246.06596427693447
CCL5,438.44188669353576
CCNB1,277.1756882559297
CCND1,325.9910260155954
CCNE1,255.52785984597955
CCNE2,213.92734622147486
CD14,313.93261815541746
CD163,442.9060123363
CD19,127.34880390550505
CD2,1982.282083658696
CD24,450.9492452882088
CD274,179.45485455598111
CD34,256.22030130947286
CD36,257.38330939351283
CD38,214.35180451344357
CD3D,420.18450734995434
CD3E,1382.5490623703686
CD3G,214.63077460927457
CD4,539.2239404269525
CD40,490.4037378185252
CD40LG,383.80438174798013
CD44,259.7045772480832
CD5,669.1222458707889
CD63,405.8598003175009
CD68,347.1098480514237
CD69,360.1178419594252
CD7,223.495644888695
CD74,835.7705112097369
CD79A,216.36729663006835
CD79B,228.82511934022546
CD8A,192.06265609120666
CD9,265.3805085393774
CD96,1131.2768268154105
CDC20,255.56186164985982
CDC6,230.2728334370213
CDH1,296.1971616160292
CDH11,286.94813496493845
CDH3,141.54344933231735
CDK4,377.17851599566785
CDK6,220.696257475219
CDK7,289.5807316953112
CDKN2A,271.9520184336081
CEACAM1,268.7369562044663
CENPF,238.35798695549417
CEP55,280.7959071986506
CLDN4,229.94033060484134
CLU,269.2493986438149
COBL,264.72801467816066
COL1A1,469.60788646059257
COL1A2,416.6775393444057
COL3A1,439.59403532867555
COL4A1,376.81558876356496
COL4A2,466.17118615879093
COL4A5,288.573070183645
CR2,196.42894228266127
CRABP2,303.6866238455381
CSRP2,236.43072046725771
CST3,228.34181530001436
CSTB,210.7451683484601
CTCF,361.6575198477242
CTLA4,195.20499817113705
CTSL,343.9537220042646
CXCR5,211.4336016954376
CXXC5,155.2801950610947
DCN,231.381811245406
DERL3,249.13821788009446
EFNA5,195.52200096810628
EGFR,238.7831247745022
EIF3E,324.2654021021279
ELF5,246.9373472875215
EPCAM,396.6625882690605
ERBB2,249.71546361643902
ERBB3,169.0046557140953
ERBB4,176.2452348786678
ESR1,162.25475066433378
FABP7,303.34464529816404
FAP,207.96251266784284
FASN,333.906961664723
FAT1,203.7332442663793
FCGR3A,357.5704074671193
FCN1,339.38414452118354
FCRL5,189.58486631096574
FGFR1,198.89320913822044
FGFR2,251.26888356694377
FGFR4,203.09033499706894
FN1,450.897156429862
FOS,315.43649282998706
FOXA1,228.64366151003938
FOXC1,344.97040393990727
FOXP3,258.95168691010457
FXYD3,241.33501907463776
GATA3,346.64159780067865
GNG11,221.10208056557423
GNLY,311.26946865723835
GPNMB,323.37692715031415
GPR160,189.76754744130113
GRB7,170.71632454860787
GSN,224.92548294794963
GZMB,316.92795103456746
HIF1A,395.70086645708756
HLA.A,280.4313750817748
HLA.B,496.4058652648211
HLA.C,325.7629658663659
HLA.DPA1,701.5094331496723
HLA.DRA,721.8234044109583
HLA.DRB1,431.4588104561681
HLA.DRB5,277.3160211699205
HLA.E,560.6138897551558
HSPB1,483.0423094317301
HSPG2,183.58638955565158
ICAM1,350.37210999878755
ICOS,254.44087915650692
IFITM3,445.70662015061896
IGF1R,283.586556607377
IGFBP5,426.17719273040404
IL2RA,230.66438117414145
IL32,431.00870764752375
IL3RA,189.54709662871366
ISG15,487.7576016749421
ISG20,305.3018445081039
ITGA6,323.47185043470313
ITGAX,378.22896628513774
JUN,440.3173559541029
JUNB,461.01388394897026
KIF23,263.3918558893375
KIT,203.82863760483576
KRAS,309.30305831100674
KRT10,246.7524781749861
KRT14,186.7108291721535
KRT15,132.9557826878467
KRT17,383.07385916124457
KRT18,407.5925644650855
KRT19,448.8195391558796
KRT5,349.593630409846
KRT7,382.28235259215535
KRT8,415.2793553084911
LAG3,234.2809122231081
LAMA1,204.78956017312237
LAMC1,355.5255278963496
LDB2,219.46202424628973
LGALS1,613.1014807258033
LGALS2,368.74782659113816
LGMN,498.3902162597136
LILRB1,484.24066884479834
LRP2,204.16150812968522
LST1,241.8225490094837
LTF,271.8935454650535
LUM,442.1212758600313
LYPD6B,166.37405468421525
LYZ,601.9656925074163
MAPK13,314.4357865747026
MAPK3,253.8857873640411
MDM2,297.4487101906176
MELK,221.55523383282377
MIA,157.10915777960227
MKI67,271.6857569281152
MLPH,166.0877205399399
MMP11,332.4026320043194
MMP12,243.75960874727835
MMP9,368.4528234818729
MS4A1,317.0377630486468
MSR1,288.0110155936791
MT2A,220.61731028564373
MUC1,332.3001265584578
MYB,204.382911253572
MYBL2,301.42573720134516
MYC,288.8644766049207
MYL6,520.3660343770244
MYL9,405.54141896529853
MYLK,439.309644188207
MYO10,282.1524178295425
MYO5B,235.243215941614
MZB1,217.66852949271544
"NAT1",193.8136989312534
NCAM1,184.3500178335761
NDC80,268.0789389176257
NDRG2,279.301756425353
NF1,301.34245225441407
NFKBIA,302.04301194070956
NKG7,306.7628266306634
NOTCH1,349.67595000328384
NR3C1,305.4598923904716
NUF2,268.47782833952795
OBP2B,174.3689268401432
ORC6,195.52657213394312
PABPC1,445.87120924447794
PBK,253.76038994196864
PDCD1,130.07959554295337
PDPN,181.48854070971248
PDZK1IP1,239.02840667637076
PECAM1,199.8507610909373
PGR,151.08651697171373
PHGDH,305.76777820150727
PI3,138.06926979585393
PIK3CA,275.9231971684677
PLEK,714.0687633731643
PLVAP,306.21768834910284
POU2AF1,273.41622484438693
PRLR,239.32880202413006
PTEN,211.4785767011188
PTPRB,158.08092045097771
PTPRC,612.8664617679132
