target,imp
ACTA2,196.442254664965
ACTG2,217.64759947890695
ACTR3B,242.74063551650107
ADGRL4,270.1335622049774
AGR2,284.4355606112525
AHR,237.26126363568545
AIF1,272.91584461275625
AKT1,209.85555150759822
ALDH1A3,233.06898892111013
ANLN,194.20344670876372
AP1M2,217.6449180787942
APOC1,199.49883561867475
APOE,208.43441898149956
AR,251.81451437114615
AURKA,204.69262408107207
AZGP1,160.13071843255705
B2M,155.47749668962103
BAG1,247.4332078762196
BANK1,261.84829041394556
BCL2,236.97288541592482
BGN,189.34815059645425
BICC1,255.83832375334126
BIRC5,269.76106630092977
BLVRA,269.66149225114145
BRAF,285.84355025680173
C1QA,227.31388534029767
C1QB,215.54862722359022
CALCRL,277.2211986980804
CAPN13,276.96768408409264
CCL2,291.2660067037268
CCL3,253.65820842705878
CCL4,272.69220086402163
CCL5,221.05144603278805
CCNB1,203.1870306454024
CCND1,199.96274622410053
CCNE1,204.4129684580151
CCNE2,267.1737703913288
CD14,281.8328315035558
CD163,216.06734360386147
CD19,270.68442937743174
CD2,249.57844524830693
CD24,175.75676969135532
CD274,303.16242859029967
CD34,277.8871173848505
CD36,253.28493053144837
CD38,265.5181506100389
CD3D,275.27559603588446
CD3E,210.64426225406095
CD3G,268.8170802426702
CD4,223.28253973546168
CD40,245.39078896255384
CD40LG,235.63051046249245
CD44,181.75564089312348
CD5,267.18097074016265
CD63,244.04192723749387
CD68,207.87273965118803
CD69,256.52138265713035
CD7,273.6753655981415
CD74,149.7237810012569
CD79A,279.6407909015296
CD79B,265.408905610581
CD8A,258.9329270622286
CD9,218.30881933711728
CD96,228.58222602700317
CDC20,217.02944140601358
CDC6,235.39673259770916
CDH1,170.46427428325507
CDH11,247.565644188803
CDH3,290.53206926509625
CDK4,188.56899626823306
CDK6,263.49071563944125
CDK7,255.75760646869145
CDKN2A,268.9014653502034
CEACAM1,221.58864812256078
CENPF,213.1002379370546
CEP55,206.98421202537597
CLDN4,261.008826670521
CLU,243.26512006809764
COBL,184.7305253095822
COL1A1,200.21939098271105
COL1A2,172.30946417763593
COL3A1,198.06276251808794
COL4A1,206.47484591432604
COL4A2,159.66710250847268
COL4A5,233.86716904412373
CR2,291.8413011723276
CRABP2,247.61373443780028
CSRP2,226.67612722095328
CST3,268.8804736388336
CSTB,260.7306293704662
CTCF,176.23627383615548
CTLA4,321.4225974890616
CTSL,204.10751547457477
CXCR5,292.8187101438718
CXXC5,281.02701039416473
DCN,225.13968685429117
DERL3,269.0488749883139
EFNA5,183.1462833883066
EGFR,220.25322698781264
EIF3E,191.52740485584908
ELF5,258.3144151623203
EPCAM,163.05876312444627
ERBB2,210.3268854272745
ERBB3,186.4743116782047
ERBB4,255.09036606129706
FABP7,248.70217805008818
FAP,272.1574811339207
FASN,174.64125510670272
FAT1,198.9141036095538
FCGR3A,221.27957299889167
FCN1,268.23470016185615
FCRL5,236.7427866801707
FGFR1,259.126934783525
FGFR2,203.85620413486973
FGFR4,211.02589302641044
FN1,220.01698527904685
FOS,209.55242716111
FOXA1,228.8534273760874
FOXC1,173.88835273787387
FOXP3,286.56644237885325
FXYD3,173.0554372449861
GATA3,210.8660315083034
GNG11,273.397104675307
GNLY,282.1284151907931
GPNMB,213.9183797036067
GPR160,273.1096441236433
GRB7,272.6382843515956
GSN,232.95691795601772
GZMB,262.1519540121302
HIF1A,157.37279767497313
HLA.A,253.25840195163153
HLA.B,176.39824126674068
HLA.C,191.23056423811894
HLA.DPA1,193.25371919448992
HLA.DRA,170.3952141010529
HLA.DRB1,236.0691491423609
HLA.DRB5,264.3447770824085
HLA.E,157.20729994783676
HSPB1,201.43763749027016
HSPG2,262.5403577706782
ICAM1,258.76247122322104
ICOS,252.45251176080276
IFITM3,178.2911726753104
IGF1R,177.15709609947183
IGFBP5,216.51903150857274
IL2RA,260.0686147242442
IL32,246.15198804387288
IL3RA,271.70296931198664
IL7R,290.64088561299513
ISG15,209.46521387252614
ISG20,214.728081515905
ITGA6,166.22162826929568
ITGAX,235.30681521523758
JUN,208.30329985388812
JUNB,224.63033133666005
KIF23,165.58786283816696
KIT,270.6444797586666
KRAS,191.251439785068
KRT10,269.87949901872963
KRT14,262.8235087878887
KRT15,231.72239902141533
KRT17,186.3639648062181
KRT18,236.01618593985341
KRT19,173.44094681310628
KRT5,193.4119882400574
KRT7,179.11866380438835
KRT8,207.78830235110564
LAG3,276.3476227309554
LAMA1,276.9528527416531
LAMC1,164.82271640216422
LDB2,255.2233825974055
LGALS1,191.49465773763055
LGALS2,231.97438123386547
LGMN,187.28705709969293
LILRB1,200.45717260765716
LRP2,228.679986723426
LST1,265.56752331027417
LTF,246.2006338911729
LUM,210.85125811242793
LYPD6B,257.37757217553497
LYZ,237.1195268968229
MAPK13,209.3912724662769
MAPK3,260.27624017849195
MDM2,258.37879042632045
MELK,218.73690530322975
MIA,282.5608897709667
MKI67,209.22664986751673
MLPH,252.03036986808868
MMP11,226.4417896570636
MMP12,268.02016418812417
MMP9,223.06650451010097
MS4A1,269.5698991302995
MSR1,254.29925355981894
MT2A,285.50680409061783
MUC1,145.26051963678384
MYB,235.00382210194815
MYBL2,191.1301246012454
MYC,203.05230991689695
MYL6,191.39831695453955
MYL9,202.31906723127565
MYLK,206.12391648682387
MYO10,195.48752229898858
MYO5B,234.62095969267403
MZB1,211.80694374822838
"NAT1",227.46911969426864
NCAM1,267.2380162116525
NDC80,183.4039819104378
NDRG2,210.81258707566684
NF1,207.02797938613583
NFKBIA,243.5313709747521
NKG7,232.95165977043018
NOTCH1,175.06395853977799
NR3C1,239.22302568007063
NUF2,246.88102923433598
OBP2B,264.4172077779998
ORC6,205.34602802165134
PABPC1,148.3549290356716
PBK,248.68274156959978
PDCD1,257.4158739410413
PDPN,266.8579895610603
PDZK1IP1,261.03749521979944
PECAM1,238.83356630156945
PGR,274.04030381109914
PHGDH,179.54411214455666
PI3,311.9933189582991
PIK3CA,196.5073232226457
PLEK,195.19317532872265
PLVAP,238.57364492490987
POU2AF1,258.06344285556986
PRLR,258.46039961128673
PTEN,243.22063730869027
PTPRB,244.8064817548814
PTPRC,230.18619005044067
PTTG1,266.49335622243757
RAMP2,238.61791228372596
RB1,229.4539721645074
RPL13,244.11777629714263
RPL18,261.0119308928062
RPSA,150.89462759908545
RRM2,220.3159233520148
S100A14,206.97930227105317
S100A4,254.00193780618622
S100A8,256.57606980839705
S100A9,227.12849462798297
SDC1,147.72566757581168
SFRP1,253.116698214279
SIAH2,204.89816116808444
SKAP1,245.18949589770705
SLC2A1,247.63033339846723
SLC39A6,176.04132431597816
SLPI,236.19580291025963
SNAI2,225.85330854941512
SOX10,212.35444128825708
SOX18,262.8642946699967
SOX4,174.2980226724461
SPDEF,259.39965100200845
SPP1,232.71004772061534
STAT5A,257.140541070795
STMN1,157.64653207287154
SULF1,247.94958781394632
TAGLN,252.44855601886138
TBX21,242.36193433008938
TCF4,216.8320383290635
TCL1A,261.3112659467535
TFEC,278.40417987192455
TFF1,245.79692019470897
TFF2,317.1451860253
TFF3,287.57635887492484
TFRC,144.95262372553793
THEMIS,262.7765269114008
THY1,218.0295144848165
TIMP1,240.3023508163153
TMEM45B,299.72089149539465
TMSB10,176.19473871202575
TP53,196.9501823359593
TPM2,224.62416728928076
TRAC,246.26582013152063
TRDC,264.6295925307216
TSPAN1,271.0142940106323
TTC6,240.10162425807087
TTYH1,219.68873387087157
TYMS,153.18393756267406
UBE2C,246.4223290977075
UBE2T,169.4366459069942
VIM,178.39583242285232
VSIR,244.42167680339816
XBP1,164.62006676846028
XCL1,271.68925115014235
ZEB1,276.13215572389885
ZNF571,215.79001696449012
