target,imp
ACTA2,388.9523671975259
ACTG2,665.7518818160929
ACTR3B,327.99838754253375
ADGRL4,151.27514775328984
AGR2,135.84409767342243
AHR,202.9428977489497
AIF1,187.22226603762488
AKT1,354.8486691888939
ALDH1A3,263.92931117787543
ANLN,413.77690194427464
AP1M2,258.17345529294636
APOC1,244.8203432545536
APOE,318.59041586099045
AR,245.86976482432138
AURKA,447.3854082182466
AZGP1,614.2369946418734
B2M,568.1683628835723
BAG1,320.9819521590895
BANK1,172.53364089253228
BCL2,269.0942350203552
BGN,634.2498306695392
BICC1,215.7036721297723
BIRC5,188.18985896851572
BLVRA,222.504647148941
BRAF,230.48941295154938
C1QA,309.43108109353483
C1QB,211.3474780434018
CALCRL,257.1934362975978
CAPN13,242.65124293066307
CCL2,103.40260406161384
CCL3,208.34441456062726
CCL4,153.19004161984134
CCL5,273.14917453483866
CCNB1,351.96668030606247
CCND1,380.6342460502249
CCNE1,432.76658086077515
CCNE2,203.33734735172763
CD14,213.23752533912307
CD163,259.1049343952318
CD19,196.76962417112375
CD2,203.9677542424859
CD24,916.8758921057799
CD274,151.68815097632378
CD34,296.2244967208419
CD36,218.35487947195065
CD38,182.69815694773285
CD3D,267.79729699217916
CD3E,212.31812853157555
CD3G,157.09487587141712
CD4,220.7212249437824
CD40,177.48623340548735
CD40LG,262.85364110299514
CD44,410.6581250247334
CD5,153.26112591345586
CD63,387.1245766671629
CD68,185.2109083794577
CD69,139.2557667865494
CD7,167.82674642195673
CD74,513.9453500540301
CD79A,201.0958931064836
CD79B,150.667107437827
CD8A,167.04481433152188
CD9,379.7230137319728
CD96,151.99676492155612
CDC20,326.5722137710742
CDC6,339.1790448322749
CDH1,730.7616585956102
CDH11,166.91072731174387
CDH3,215.77310305070935
CDK4,468.10542115625367
CDK6,164.42426173921203
CDK7,312.4737062292393
CDKN2A,286.4151138406817
CEACAM1,342.9497385822498
CENPF,557.7189012661842
CEP55,363.3623184476307
CLDN4,220.34094415895714
CLU,299.9436882362534
COBL,419.3745074454978
COL1A1,484.75881669824116
COL1A2,422.6948856998174
COL3A1,541.0091091789952
COL4A1,564.0020319482501
COL4A2,685.6840777514983
COL4A5,223.54286947587943
CR2,183.84552800010633
CRABP2,374.7830680272559
CSRP2,340.6737811105242
CST3,215.2167805535341
CSTB,246.36865101981246
CTCF,473.2074684710869
CTLA4,156.12018064937453
CTSL,601.2756523139922
CXCR5,242.7256970323323
CXXC5,235.14277387713307
DCN,171.9893577191562
DERL3,190.12517747028832
EFNA5,482.16330195638676
EGFR,351.5716036760495
EIF3E,450.85101288229896
ELF5,251.82690738423568
EPCAM,699.4450308490301
ERBB2,313.0959089650499
ERBB3,319.1680623056184
ERBB4,185.19620918706528
ESR1,158.91033903350387
FABP7,323.9058466046722
FAP,187.37181580453841
FASN,663.9079822505909
FAT1,313.0438997071873
FCGR3A,357.7833778936416
FCN1,215.96690857280305
FCRL5,172.1609748691725
FGFR1,200.5079591979591
FGFR2,424.80809549800824
FGFR4,187.34978866935202
FN1,651.1833726249429
FOS,426.9550724793825
FOXA1,179.35090208140514
FOXC1,749.0849615648126
FOXP3,185.42993359655296
FXYD3,485.0765396506406
GATA3,302.01319101565014
GNG11,248.68090243894088
GNLY,193.73659781732383
GPNMB,390.7696291450473
GPR160,136.53357156663637
GRB7,230.96840396697993
GSN,276.5538218520324
GZMB,184.97136382160062
HIF1A,478.29262104002873
HLA.A,177.22962356684747
HLA.B,469.0676505612975
HLA.C,248.0539037467678
HLA.DPA1,204.35746009921877
HLA.DRA,370.605257210228
HLA.DRB1,136.13604557502947
HLA.DRB5,232.9729266193716
HLA.E,600.7462919086813
HSPB1,561.3114475096654
HSPG2,256.9718521901101
ICAM1,250.07393291116304
ICOS,141.39709166961984
IFITM3,464.3108523797678
IGF1R,558.9036604818394
IGFBP5,456.6281839239248
IL2RA,216.82934119777815
IL32,428.21132152411104
IL3RA,239.20640313976656
IL7R,125.47429121819269
ISG15,579.8521554043832
ISG20,266.4709870744656
ITGA6,713.7676529528626
ITGAX,280.0652336184155
JUN,620.613515107915
JUNB,524.9904961911645
KIF23,520.0491991803221
KIT,180.08793762053955
KRAS,345.0876647790925
KRT10,151.94457163412383
KRT14,321.2623225754567
KRT15,297.4858593160022
KRT17,687.1484292492764
KRT18,365.25483285003895
KRT19,876.7974970418356
KRT5,685.1371245398425
KRT7,729.7525590639007
KRT8,731.032636784797
LAG3,183.03943803977552
LAMA1,204.50178483265526
LAMC1,625.9436075858714
LDB2,311.7315030652941
LGALS1,616.4377527220005
LGALS2,145.39085534559624
LGMN,436.16151979469777
LILRB1,187.34971280443446
LRP2,217.0566234306867
LST1,152.17614928067277
LTF,366.0736741579825
LUM,313.18916878983595
LYPD6B,192.15780795495928
LYZ,264.5550721360014
MAPK13,419.83403330776514
MAPK3,278.9901016683075
MDM2,212.58342529668852
MELK,356.14331214863114
MIA,192.06276832225106
MKI67,502.6475277469456
MLPH,293.7847937480741
MMP11,362.27174551224283
MMP12,145.6740315357206
MMP9,231.36188476135914
MS4A1,204.06937667738543
MSR1,198.7941507813962
MT2A,164.86617873375369
MUC1,752.6960315427775
MYB,199.36660075478437
MYBL2,549.5027010946186
MYC,577.6296162225912
MYL6,632.500631386276
MYL9,403.77797674705414
MYLK,382.8418105023018
MYO10,490.7397572980405
MYO5B,270.51538380495657
MZB1,156.94482807943763
"NAT1",184.06784353298355
NCAM1,196.02290664874647
NDC80,390.51244643363805
NDRG2,351.6123856548511
NF1,426.95151857441095
NFKBIA,346.82895119882
NKG7,189.58937706205523
NOTCH1,495.7425294367876
NR3C1,226.00072955656
NUF2,197.31975242161332
OBP2B,149.1791315491325
ORC6,261.2784771425726
PABPC1,769.8253895413401
PBK,270.0268714513956
PDCD1,195.99045801119726
PDPN,195.27774735409884
PDZK1IP1,358.88923147560325
PECAM1,231.97595057154234
PGR,130.8205936739315
PHGDH,487.7181008807404
PI3,149.83339353315077
PIK3CA,354.24432830809565
PLEK,186.930393789566
PLVAP,407.41708805466004
POU2AF1,162.96645623796522
PRLR,226.53472894371203
PTEN,277.0119952513153
PTPRB,165.79112253714837
PTPRC,164.02903122333382
PTTG1,255.91707615885034
RAMP2,289.83270998302015
RB1,229.1211705809618
RPL13,277.1672905901424
RPL18,266.75912394715164
RPSA,519.6824053693146
RRM2,311.14772060697373
S100A14,341.5732872333111
S100A4,358.2395667304336
S100A8,197.90839372480218
S100A9,405.0093830853776
SDC1,694.9564953818494
SFRP1,469.2649777005599
SIAH2,395.95264861036117
SKAP1,145.99297926543247
SLC2A1,293.6853768881937
SLC39A6,410.27280927530643
SLPI,408.2442358940948
SNAI2,302.2436583272202
SOX10,261.4940837375851
SOX18,215.0555237175548
SOX4,716.2891130254794
SPDEF,181.3175378799896
SPP1,275.0727272484121
STAT5A,250.26414750048332
STMN1,792.6209052875528
SULF1,240.58399794415388
TAGLN,278.2945417771902
TBX21,201.5332240099056
TCF4,218.514906025502
TCL1A,153.51652431463424
TFEC,124.88841751796467
TFF1,232.9037450622509
TFF2,145.64421705659726
TFF3,233.33887859983005
TFRC,610.4467726652437
THEMIS,230.71883031288664
THY1,266.43124903232047
TIMP1,424.8543094320553
TMEM45B,165.58522234778863
TMSB10,828.6769358206204
TP53,497.0122507224354
TPM2,382.8999845511049
TRAC,163.868293860783
TRDC,234.06356691249647
TSPAN1,81.56725410340506
TTC6,214.58266660303534
TTYH1,274.3704440979897
TYMS,550.6621600216439
UBE2C,229.3619645831575
UBE2T,360.85384606521126
VIM,941.2842056800662
VSIR,118.71575698137312
XBP1,623.1664088588432
ZEB1,286.00927186400526
ZNF571,386.4095293125938
