target,imp
ACTA2,848.8837177467733
ACTG2,1204.0739388985976
ACTR3B,690.2938885399985
ADGRL4,456.1832175443838
AGR2,310.71403869314764
AHR,537.4322760635011
AIF1,424.3936014761779
AKT1,880.0083903228269
ALDH1A3,891.7053361032162
ANLN,1012.0711027684706
AP1M2,756.1432216289261
APOC1,694.0399785715972
APOE,809.6181286319984
AR,667.713016541119
AURKA,891.7885597648277
AZGP1,1229.0882690215349
B2M,1351.7998714495154
BAG1,896.3650904476024
BANK1,272.5550380841639
BCL2,611.4541153818809
BGN,1094.2948458140618
BICC1,563.7035538822681
BIRC5,568.062052274958
BLVRA,611.6371698626026
BRAF,638.6480626382694
C1QA,809.6792543364385
C1QB,671.8110384299392
CALCRL,606.5619727317865
CAPN13,610.5147442762872
CCL2,283.42082354790415
CCL3,479.4890792459249
CCL4,393.047152659024
CCL5,431.87029032293816
CCNB1,950.1321249039191
CCND1,895.5053940761404
CCNE1,1074.0080225874844
CCNE2,587.7545515197838
CD14,499.4779911767771
CD163,740.0055062890227
CD19,397.0937966918126
CD2,339.1448506685143
CD24,1245.4159154560414
CD274,442.3499433001728
CD34,598.1003653826812
CD36,586.5440819194667
CD38,350.04432299707105
CD3D,524.992203182341
CD3E,388.03636509034203
CD3G,436.17505061526344
CD4,680.9424662957375
CD40,370.34736498529986
CD40LG,447.69571424965636
CD44,1126.3766423115899
CD5,307.6621459631188
CD63,1049.8931322666194
CD68,456.1162329484929
CD69,368.518962237177
CD7,398.27384980372096
CD74,1288.6907253853756
CD79A,409.2946694527725
CD79B,366.4485695457113
CD8A,398.9123529954567
CD9,1122.9277690955184
CD96,405.04692958376995
CDC20,943.5601943296394
CDC6,1013.0503471297749
CDH1,1961.0815208820575
CDH11,434.70478531254
CDH3,600.2067946874469
CDK4,1060.0907703975495
CDK6,412.63762654899745
CDK7,717.408022392956
CDKN2A,726.651496154042
CEACAM1,1098.3479402696526
CENPF,941.163651985174
CEP55,905.8375929711533
CLDN4,593.6648923900394
CLU,774.7099893731022
COBL,1168.7979088488503
COL1A1,968.8633508845028
COL1A2,809.7474037532536
COL3A1,922.0338932741109
COL4A1,1137.114579473486
COL4A2,1243.815456377164
COL4A5,615.8427434673708
CR2,341.56795894213167
CRABP2,875.6895042838224
CSRP2,820.7890508971932
CST3,558.9267661292959
CSTB,565.8391943528399
CTCF,1149.275412791621
CTLA4,307.8976841002313
CTSL,1150.3343161897308
CXCR5,408.1639398055738
CXXC5,538.9970054147818
DCN,392.7316601349767
DERL3,617.6860031886939
EFNA5,1466.2093768355442
EGFR,920.6070825384879
EIF3E,1113.9660806686627
ELF5,713.6775954572232
EPCAM,1245.0304241382023
ERBB2,1005.3634532690816
ERBB3,1105.0580026174036
ERBB4,547.4131812073161
ESR1,448.33845098619094
FABP7,800.5340210321592
FAP,437.5544641851868
FASN,1562.82547930047
FCGR3A,782.6216615358186
FCN1,390.5531348893903
FCRL5,286.3077676103147
FGFR1,551.0669500300432
FGFR2,1484.839802427398
FGFR4,682.7029844851826
FN1,1073.5330928242965
FOS,748.6816802913984
FOXA1,535.1445316984137
FOXC1,1341.3479982664367
FOXP3,517.3226258112924
FXYD3,1212.6168876582437
GATA3,808.9394698188776
GNG11,447.83175351706507
GNLY,338.1780191627025
GPNMB,970.9681158180753
GPR160,329.16028454529055
GRB7,585.1504006382023
GSN,722.004331711386
GZMB,351.0330987352686
HIF1A,1092.0501901775838
HLA.A,454.6461797552696
HLA.B,968.5567851103276
HLA.C,582.906133966893
HLA.DPA1,572.892360911163
HLA.DRA,956.4530374468882
HLA.DRB1,457.698992886585
HLA.DRB5,405.4263616264232
HLA.E,1112.0248332320446
HSPB1,1263.8005050203
HSPG2,644.670274238906
ICAM1,676.9812482928895
ICOS,349.1511521096295
IFITM3,1129.0076641087915
IGF1R,1710.875641774389
IGFBP5,788.2603541042735
