target,imp
ACTA2,264.40431691084467
ACTG2,334.99539782771717
ACTR3B,369.34763988104913
ADGRL4,398.6750364522501
AGR2,389.5138308949003
AHR,356.8482666355535
AIF1,382.1147389938942
AKT1,324.59211671761403
ALDH1A3,335.95145099590246
ANLN,337.3636719730009
AP1M2,357.081399660141
APOC1,327.49046494178606
APOE,314.57378637227555
AR,386.8029188432034
AURKA,252.17673490672746
AZGP1,282.228881334766
B2M,270.3917362608937
BAG1,312.0168900350849
BANK1,334.51086273808346
BCL2,361.7584371405303
BGN,245.55700774271864
BICC1,387.04752248013443
BIRC5,359.2997048157962
BLVRA,349.9111191184918
BRAF,378.5297670259837
C1QA,268.8658597926848
C1QB,298.2414579268103
CALCRL,396.58615682601476
CAPN13,352.9103527848768
CCL2,434.0495687912443
CCL3,339.3886298240536
CCL4,382.17140842122046
CCL5,381.96433612383873
CCNB1,311.367276779594
CCND1,287.5927144134712
CCNE1,274.6669963048582
CCNE2,405.77428803085144
CD14,346.05245113598875
CD163,336.8749981596044
CD19,336.7903925868458
CD2,357.5507463334973
CD24,228.42939968600732
CD274,424.0358939851526
CD34,349.26900764443695
CD36,340.46799700898885
CD38,401.89523708166433
CD3D,339.7491472598839
CD3E,341.5323206976449
CD3G,375.0971131624533
CD4,366.5979039413667
CD40,314.07046294846003
CD40LG,340.5359838044193
CD44,275.60312592838704
CD5,384.3591707040134
CD63,276.6707452153771
CD68,326.59034800565206
CD69,394.18344002298153
CD7,391.661463450872
CD74,262.52074109062664
CD79A,354.52065010769604
CD79B,360.3153888701987
CD8A,397.30529252141054
CD9,267.96468161501144
CD96,403.17660276845527
CDC20,272.6041018146518
CDC6,310.4540721321523
CDH1,222.49489311948736
CDH11,334.92301112540156
CDH3,366.0979282965757
CDK4,257.14202999950857
CDK6,448.49875100877716
CDK7,322.0956746765153
CDKN2A,316.85063882351045
CEACAM1,359.24026972449906
CENPF,280.1196515954543
CEP55,271.29401453387055
CLDN4,406.93810454183017
CLU,374.06293722512805
COBL,260.1181247924888
COL1A1,258.5285291645793
COL1A2,265.7053756071884
COL3A1,258.8835945006046
COL4A1,261.63978373259977
COL4A2,272.84328269757503
COL4A5,334.85110655373444
CR2,404.54691967040844
CRABP2,345.12974829351117
CSRP2,353.36696165611
CST3,366.78755138372
CSTB,372.7964161117918
CTCF,272.4782653365059
CTLA4,467.02587939239135
CTSL,307.64742232733045
CXCR5,367.9456808961961
