target,imp
ACTA2,901.0867088564316
ACTG2,1101.385128935699
ACTR3B,940.6377268926739
ADGRL4,637.0892945944237
AGR2,473.3467610378543
AHR,789.6164827521366
AIF1,622.5868212788099
AKT1,967.3617769142761
ALDH1A3,871.5013096816344
ANLN,982.7831523969669
AP1M2,670.4299187546867
APOC1,1050.7210768555894
APOE,1344.0396977581008
AR,731.7611254923088
AURKA,1006.3382581764045
AZGP1,1085.377686169431
B2M,1919.2927026867908
BAG1,1312.1265042630653
BANK1,731.8048844504843
BCL2,886.7310334932425
BGN,1593.8283368101881
BICC1,593.5322964033583
BIRC5,647.0956445370758
BLVRA,687.7740734836187
BRAF,564.4225152022516
C1QA,1234.5550014926628
C1QB,1193.5905657678634
CALCRL,699.3364185260638
CAPN13,680.432638602995
CCL2,516.6776314063594
CCL3,888.7538838473133
CCL4,725.1349342909214
CCL5,840.7404864481717
CCNB1,1115.319513765879
CCND1,1080.845810054694
CCNE1,957.7773643337455
CCNE2,623.8352237663742
CD14,842.7233880981819
CD163,1308.17457669991
CD19,542.3590470824487
CD2,983.1700487879895
CD24,1395.1259038300998
CD274,510.53001835902853
CD34,962.9276717596092
CD36,746.72608890562
CD38,677.1585274858544
CD3D,751.8117474353754
CD3E,741.3111889718675
CD3G,544.5862164724982
CD4,1047.3200133495493
CD40,797.300374013641
CD40LG,671.049694660439
CD44,961.7813519564504
CD5,445.63530159076277
CD63,1425.165252676751
CD68,869.4183673980524
CD69,580.3438479451453
CD7,585.7015043029961
CD74,2276.112203351532
CD79A,649.2427557210035
CD79B,728.6775888778226
CD8A,542.4342837636364
CD9,1004.0980666968836
CD96,742.8855982013696
CDC20,967.9603903301271
CDC6,1026.2609230724756
CDH1,952.938998739804
CDH11,699.5600623459417
CDH3,709.0449905796038
CDK4,1250.3076320543416
CDK6,438.0933735089184
CDK7,893.9471575736981
CDKN2A,871.8094564545935
CEACAM1,917.9245736524631
CENPF,902.7933260202223
CEP55,982.658011074098
CLDN4,669.2258815177448
CLU,921.2465620692786
COBL,967.8248185249596
COL1A1,1306.3079979810248
COL1A2,1225.6084142864584
COL3A1,1292.2402274961833
COL4A1,1259.824714302191
COL4A2,1378.5808454849291
COL4A5,1169.560951484523
CR2,480.6805989359771
CRABP2,1152.5087020457936
CSRP2,964.4992942340571
CST3,641.0495462164787
CSTB,707.7004169584521
CTCF,1256.7223275058707
CTLA4,404.7522661996013
CTSL,1148.8809155684917
CXCR5,521.1315513956721
CXXC5,583.9017505755966
DCN,519.5879427705426
DERL3,787.7127375623538
EFNA5,831.6749274654488
EGFR,893.8217572422441
EIF3E,1175.64439859265
ELF5,899.4941928254867
EPCAM,1328.7650465960894
ERBB2,950.0197433826273
ERBB3,788.5624147045703
ERBB4,614.5318618970624
ESR1,537.8012033804833
FABP7,945.9412382054994
FAP,703.5282392380946
FASN,1141.9551042713192
FAT1,737.6397219163009
FCGR3A,1193.4761642057447
FCN1,777.45781936603
FCRL5,1237.7028734618505
FGFR1,740.8506875185138
FGFR2,837.1630988808241
FGFR4,751.9525600595505
FN1,1541.59509703098
FOS,1137.0265589337225
FOXA1,574.61529282608
FOXC1,1177.6903761846047
FOXP3,754.6765242088564
FXYD3,1012.5663241681432
GATA3,953.0922427851477
GNG11,679.2148002406669
GNLY,642.9002020578158
GPNMB,1122.7694605198371
GPR160,494.4437770998916
GRB7,543.6796721158606
GSN,788.670250938681
GZMB,859.1829921372092
HIF1A,1516.4598883947249
HLA.A,903.3656004666134
HLA.B,2578.444018176487
HLA.DPA1,1325.8104580790962
HLA.DRA,1736.348167106164
HLA.DRB1,902.2496922370165
HLA.DRB5,571.4652190764706
HLA.E,2075.3497614757953
HSPB1,1532.992841914183
HSPG2,839.8847306974126
ICAM1,1067.2192608121666
ICOS,476.62594239081295
IFITM3,1404.0033477597085
IGF1R,892.311608709968
IGFBP5,1163.1859725693334
IL2RA,585.4928307199377
IL32,1327.3372635770263
IL3RA,583.8973284700916
IL7R,671.1763709375493
ISG15,1761.8184682058609
ISG20,1461.7856539266131
ITGA6,1118.5829489977193
ITGAX,932.7741253921919
JUN,1447.1781503565944
