target,imp
ACTA2,1579.2276676461743
ACTG2,9342.93701036062
ACTR3B,1178.681829937509
ADGRL4,619.1419499193984
AGR2,553.8793191800378
AHR,1094.786347263018
AIF1,731.223814893861
AKT1,1537.9390098851463
ALDH1A3,1216.8876553659788
ANLN,2589.662406805031
AP1M2,665.0690372848558
APOC1,2235.1483435404616
APOE,2428.3925694899344
AR,813.5430615031906
AURKA,3894.370601514228
AZGP1,5059.508327208087
B2M,4050.7247315354966
BAG1,1863.4826146387934
BANK1,570.0369095225556
BCL2,898.2453614347179
BGN,3359.7961967350875
BICC1,785.1881511393825
BIRC5,586.1009802214668
BLVRA,887.7350855760725
BRAF,703.2827723498542
C1QA,2282.956656273638
C1QB,1973.3954156806412
CALCRL,931.2314195837188
CAPN13,655.1417508420373
CCL2,724.6054693581514
CCL3,1479.839999820581
CCL4,859.3787117526381
CCL5,978.0813424444201
CCNB1,2604.536468213333
CCND1,2061.312178258433
CCNE1,3665.4864595607673
CCNE2,690.7279434341222
CD14,1178.857005036065
CD163,1943.9707690701498
CD19,616.1520541103637
CD2,916.7070448579162
CD24,12869.28247970857
CD274,362.52934339852146
CD34,1396.4370396580532
CD36,1072.826388033779
CD38,513.1539042884938
CD3D,1246.5271338841612
CD3E,826.4399403151517
CD3G,678.8904196474182
CD4,1197.677617822853
CD40,1110.142221822445
CD40LG,990.9365525471436
CD44,1414.8389019013805
CD5,534.8952098003185
CD63,2760.170933473513
CD68,1118.1857570924526
CD69,888.9009306058172
CD7,538.0821823379284
CD74,3393.9731794245304
CD79A,664.308914977865
CD79B,761.6114706326376
CD8A,809.5908075999927
CD9,1658.3512903432825
CD96,682.6342902675046
CDC20,2125.6072588628685
CDC6,1295.349524643682
CDH1,7100.113563854557
CDH11,1160.409328969464
CDH3,741.9376217232931
CDK4,2666.9387752840103
CDK6,628.5428950481613
CDK7,1178.6648717059848
CDKN2A,1258.9896698446066
CEACAM1,892.1759729224743
CENPF,2724.5822425277356
CEP55,1444.2790426436623
CLDN4,697.2492107834831
CLU,1800.521642377034
COBL,2502.2508804253075
COL1A1,3523.5686788720845
COL1A2,3591.5253823474177
COL3A1,3502.282763049169
COL4A1,2542.7943529748572
COL4A2,2807.973325742451
COL4A5,1003.0766745271526
CR2,532.5190436386752
CRABP2,2270.085745191542
CSRP2,1420.9782948858183
CST3,1133.979511457445
CSTB,1207.1486166519528
CTCF,2095.4837667995316
CTLA4,404.24061516224697
CTSL,1761.4758263633357
CXCR5,701.0406988040651
CXXC5,698.2357445774956
DCN,1175.2959248040584
DERL3,845.2296833484849
EFNA5,3064.3669240277177
EGFR,1343.9027971768637
EIF3E,4987.41113220168
ELF5,1002.1925817518724
EPCAM,14031.881879235983
ERBB2,1487.1178710026322
ERBB3,1543.0996764495562
ERBB4,1035.1601205324168
ESR1,627.7381884687081
FABP7,1590.4384450219818
FAP,933.788124175618
FASN,6920.1552001898845
FAT1,942.328837878898
FCGR3A,1865.7540378769297
FCN1,1251.878009854311
FCRL5,725.1411356643688
FGFR1,990.2550370722498
FGFR2,1609.8528400620417
FGFR4,661.3368761111649
FN1,3372.496778016337
FOS,2965.643417694726
FOXA1,817.8470000993965
FOXC1,7101.714186399872
FOXP3,725.7131621350865
FXYD3,3262.0301313441573
GATA3,1144.2354190054184
GNG11,832.2037720627344
GNLY,897.5591811182414
GPNMB,1526.3803506004922
GPR160,417.8294949345576
GRB7,633.2553708698127
GSN,1108.7388673202236
GZMB,870.9348690616994
HIF1A,3168.136819863574
HLA.A,997.0594874980732
HLA.B,3339.3406400273143
HLA.C,1299.4617595890404
HLA.DPA1,1814.6056202271402
HLA.DRA,2647.0382264099426
HLA.DRB1,1066.967344438814
HLA.DRB5,762.548044648207
HLA.E,3845.618215984076
HSPB1,3830.767080625661
HSPG2,1258.977576047956
ICAM1,1101.3387986630844
ICOS,692.7286653913562
IFITM3,3700.4937611106916
IGF1R,3347.4324461306032
IGFBP5,2460.0490257853203
IL2RA,688.6103519265031
IL32,3248.7257946908944
IL3RA,689.7532554525332
IL7R,657.9696112260337
ISG15,3268.5152129781054
ISG20,1285.8496139624758
ITGA6,5618.6503845889365
ITGAX,1322.6166211310376
JUN,3211.062402850553
JUNB,3120.5807980894465
KIF23,3984.1479305246175
KIT,492.2033488032308
KRAS,1414.2672099251786
KRT10,703.6848954568449
KRT14,670.3796363780563
KRT15,631.8529205937398
KRT17,7322.587579285855
KRT18,2020.1707249778792
KRT19,14918.531453190182
KRT5,15583.198861924797
KRT7,6418.880141235702
KRT8,8323.294349801605
LAG3,666.9847792772266
LAMA1,871.8358050672065
LAMC1,3105.133138207955
LDB2,1309.280731296423
LGALS1,3507.1107607171184
LGALS2,617.8190163058828
LGMN,2488.318489338717
LILRB1,1517.2156638658662
LRP2,581.5759666604105
LST1,1098.6613359096614
LTF,1640.3914055111072
LUM,2754.6787098824734
LYPD6B,657.4575536014854
LYZ,1892.7331231424657
MAPK13,1837.204033302294
MAPK3,1192.80784019962
MDM2,886.6552093466094
MELK,1180.4026923132456
MIA,725.0251182309853
MKI67,3612.055575748742
MLPH,611.7277363443847
MMP11,1613.5092454519988
MMP12,647.6211947950696
MMP9,1468.073784017968
MS4A1,525.6571839087073
MSR1,944.8000109523044
MT2A,829.6721134368362
MUC1,11435.930431907149
MYB,468.41714222876493
MYBL2,3585.558208400434
MYC,1936.7357546997798
MYL6,4703.257033452653
MYL9,2485.3729893398117
MYLK,2761.0066622747213
MYO10,3016.0880491677044
MYO5B,1111.5314032550239
MZB1,1064.3046419994328
"NAT1",503.99044744393854
NCAM1,863.494253160441
NDC80,1470.1098641118454
NDRG2,1715.2760327599315
NF1,1556.7553388984752
NFKBIA,1760.3668436579524
NKG7,1070.0670991232466
NOTCH1,3040.9221387559246
NR3C1,1330.4305824256767
NUF2,885.2502161989286
OBP2B,546.4676556641322
ORC6,1045.0477925111518
PBK,1200.0268298409696
PDCD1,450.04967333720276
PDPN,671.8224213083267
PDZK1IP1,1170.2848244204633
PECAM1,976.9702718768826
PGR,397.93648480023415
PHGDH,2637.454047009903
PI3,607.1454596337776
PIK3CA,1335.6641092580662
PLEK,1454.8764703460456
PLVAP,1505.3903890829688
POU2AF1,830.7631051105242
PRLR,1031.5004250613579
PTEN,900.1848982331369
PTPRB,628.9349063736106
PTPRC,772.0138186503683
PTTG1,1057.5283926810107
RAMP2,1105.8581062979722
RB1,1043.8374786178338
RPL13,2017.8493575547486
RPL18,1207.3794530292973
RPSA,4903.492960507136
RRM2,954.8144315283948
S100A14,1334.1070978996065
S100A4,1393.8970931948395
S100A8,1256.314621336702
S100A9,2780.929214432274
SDC1,10645.235469594007
SFRP1,2510.5217552035792
SIAH2,1815.5754047966198
SKAP1,789.756071083309
SLC2A1,1171.70084224758
SLC39A6,2546.854815954533
SLPI,2321.7200427225525
SNAI2,1657.5709292815002
SOX10,1069.7985007434131
SOX18,763.8094950658895
SOX4,11719.582348097936
SPDEF,561.9316425076029
SPP1,1778.7198380691843
STAT5A,899.7342506546748
STMN1,11248.281819659947
SULF1,1470.6427817083545
TAGLN,1460.393487964948
TBX21,751.4697282001084
TCF4,809.9061401074847
TCL1A,450.9514128942599
TFEC,636.1411966879235
TFF1,791.7235557016294
TFF2,548.4414300026249
TFF3,765.5884019269822
TFRC,6418.093294367513
THEMIS,699.5473465137401
THY1,1150.098821121223
TIMP1,2234.0877206349523
TMEM45B,547.5864600670143
TMSB10,5505.973816798048
TP53,2808.0538395129906
TPM2,2560.0199480604147
TRAC,675.1766790320121
TRDC,724.9002779827788
TSPAN1,355.76715950105483
TTC6,592.3320747598673
TTYH1,1117.1676939444912
TYMS,7877.884156760863
UBE2C,779.3780788268376
UBE2T,2041.3626869965055
VIM,4248.173940380211
VSIR,878.8651968745087
XBP1,5541.2557330652335
XCL1,665.9507919067765
ZEB1,1505.1433535050414
ZNF571,2203.621784430532
