target,imp
ACTA2,828.3674162933067
ACTG2,1541.236548993334
ACTR3B,810.593281909533
ADGRL4,624.0190564891612
AGR2,414.5969445683741
AHR,645.3601289928482
AIF1,428.955065222283
AKT1,1116.338546844507
ALDH1A3,959.1767798031044
ANLN,3278.992674842551
AP1M2,847.1662495350117
APOC1,836.1401871500195
APOE,897.461139209841
AR,826.6243588995992
AURKA,2238.8516441043594
AZGP1,1526.175011020751
B2M,1439.780087178414
BAG1,1042.1488458894821
BANK1,324.78782541747523
BCL2,644.1356479762222
BGN,1289.641611324659
BICC1,545.5099922110412
BIRC5,1015.4248771622251
BLVRA,656.127734056607
BRAF,636.5829965397882
C1QA,880.7188431192023
C1QB,729.9211205432066
CALCRL,574.168576892263
CAPN13,736.1952493699606
CCL2,356.271289607351
CCL3,608.0263835301023
CCL4,545.5219593791085
CCL5,629.2397845308628
CCNB1,1207.8649687378881
CCND1,939.6978620470006
CCNE1,1531.3593357430354
CCNE2,649.3111736112202
CD14,552.6143632157705
CD163,803.3510401701004
CD19,379.6001983100796
CD2,485.06411970204107
CD24,1642.732344168308
CD274,438.6255470891884
CD34,643.437584192337
CD36,504.14651269645356
CD38,444.012901880721
CD3D,586.5478129507369
CD3E,401.092871053887
CD3G,527.7712979362747
CD4,727.3685435835962
CD40,447.42218294742787
CD40LG,468.87980299624775
CD44,1292.7319093342091
CD5,360.0637917076323
CD63,1204.1580172519296
CD68,576.3900727368678
CD69,403.6951949311107
CD7,570.8555922831029
CD74,1433.6162995087989
CD79A,562.1632480260644
CD79B,514.8832667715656
CD8A,497.7404380529591
CD9,1142.9101952885235
CD96,512.1664376001277
CDC20,1259.105353094676
CDC6,1469.3274896180792
CDH1,1976.7537044963974
CDH11,488.58454371024544
CDH3,751.7480761415142
CDK4,1256.1851514086316
CDK6,462.0914986282023
CDK7,842.0370681443828
CDKN2A,850.4762448350291
CEACAM1,864.7839209783729
CENPF,2022.8122388500558
CEP55,1694.2155089121934
CLDN4,600.4610821306678
CLU,841.6022486575399
COBL,1458.356568059877
COL1A1,1166.630982490369
COL1A2,1128.0108773037653
COL3A1,1181.1385425429464
COL4A1,1042.3450756752077
