target,imp
ACTA2,1354.307372472887
ACTG2,2606.311799077525
ACTR3B,1281.779409624738
ADGRL4,819.1009708481546
AGR2,511.5048269513029
AHR,951.1793854625939
AIF1,666.052123189453
AKT1,1662.0684106400552
ALDH1A3,1382.5961390542911
ANLN,7917.424585595936
AP1M2,1237.7815528017716
APOC1,1414.1664093416607
APOE,1615.64675137313
AR,1233.5559503748927
AURKA,9081.782039939899
AZGP1,2921.0391117346594
B2M,2428.471548205729
BAG1,1656.113587623929
BANK1,538.3716839065993
BCL2,959.3237501719061
BGN,2207.1156639564274
BICC1,823.9492221906455
BIRC5,1386.1302913587685
BLVRA,912.4182088115757
BRAF,1036.5706637070743
C1QA,1577.9382413300928
C1QB,1301.9332533389972
CALCRL,968.5359048891758
CAPN13,1073.4019086687413
CCL2,532.691052702812
CCL3,1050.1041478119039
CCL4,861.5952100754323
CCL5,979.3252261850827
CCNB1,6292.863053789395
CCND1,1559.5168577324519
CCNE1,2077.0317714730813
CCNE2,948.7228793458704
CD14,958.9408662333002
CD163,1349.5196647127157
CD19,604.9670443895684
CD2,779.2973746096978
CD24,3015.257074728006
CD274,633.8561719046006
CD34,1060.7478090759419
CD36,872.7281458646983
CD38,665.1772048135786
CD3D,968.7025770338428
CD3E,725.8260007358705
CD3G,712.5670271379896
CD4,1177.0370801312881
CD40,791.5439702096503
CD40LG,890.6140352408441
CD44,2066.550579970487
CD5,600.7947503211868
CD63,1978.9038802752991
CD68,907.1591251658274
CD69,752.8633381145005
CD7,759.9922653618283
CD74,2263.451631700572
CD79A,718.3215078427846
CD79B,641.6022823330636
CD8A,743.768352511497
CD9,2344.444763630084
CD96,781.3991863302929
CDC20,3818.94928494349
CDC6,1608.0611383008415
CDH1,3840.8572865788556
CDH11,794.6580806892202
CDH3,1005.59442944058
CDK4,2041.6274188911684
CDK6,599.0873982909247
CDK7,1359.8827614718816
CDKN2A,1368.8070006450384
CEACAM1,1416.8327765297383
CENPF,7704.956079320405
CEP55,5003.388395295557
CLDN4,996.2547292695676
CLU,1426.518825155424
COBL,2864.1382623062655
COL1A1,1956.3242847574866
COL1A2,2098.70105110232
COL3A1,2048.0226740094613
COL4A1,1873.027633076654
COL4A2,2025.2957609254863
COL4A5,1171.8691580772343
CR2,615.6442125592146
CRABP2,1897.5331388540767
CSRP2,1646.8954759546846
CST3,954.0142399997497
CSTB,1084.5256391005275
CTCF,2030.6739894399182
CTLA4,478.5455303668072
CTSL,1907.912148362156
CXCR5,722.8789777632848
CXXC5,932.1759602048862
DCN,687.2073872597399
DERL3,1076.533970372353
EFNA5,1936.4306139775806
EGFR,1523.8375143068643
EIF3E,2391.258538998401
ELF5,1242.3078438359234
EPCAM,4459.083760628643
ERBB2,1668.8278508096514
ERBB3,1526.5931690298394
ERBB4,832.292942814016
ESR1,803.074815704569
FABP7,1219.1729357856202
FAP,827.0508394530905
FASN,4123.116285816199
FAT1,1413.3323717964986
FCGR3A,1664.8085612630027
FCN1,778.5545810931021
FCRL5,593.7562304790134
FGFR1,966.8634621768001
FGFR2,1836.7055282357335
FGFR4,1156.7884067760826
FN1,2068.7689639051
FOS,1482.2880148676766
FOXA1,775.7932081804922
FOXC1,3900.4828450537943
FOXP3,941.4291488996968
FXYD3,2267.6846189234907
GATA3,1425.5623060982173
GNG11,681.3069583386539
GNLY,712.0044853175672
GPNMB,1713.1923187826947
GPR160,506.91697247261726
GRB7,842.5632286121408
GSN,1149.1629577403198
GZMB,773.5242720305988
HIF1A,2119.1286452883637
HLA.A,827.055660734221
HLA.B,2134.2974615235057
HLA.C,1180.0868031097375
HLA.DPA1,1123.9144084030124
HLA.DRA,1739.9990409967047
HLA.DRB1,826.2827065550846
HLA.DRB5,795.15893009757
HLA.E,2340.5753742710995
HSPB1,2358.2245483827037
HSPG2,1024.6521280893141
ICAM1,1121.4358356373687
ICOS,593.582470598801
IFITM3,2089.5339688795807
IGF1R,2785.2401949061855
IGFBP5,1631.3769000187458
IL2RA,837.020365654457
IL32,2064.165440489557
IL3RA,810.3642116017528
IL7R,583.0419716504086
ISG15,2212.7954385391704
ISG20,1299.9662075125252
ITGA6,2584.6993110390204
ITGAX,1043.240029717668
JUN,2279.6280712022653
JUNB,2004.5982470766228
KIF23,12517.822346601117
KIT,692.5036214167433
KRAS,1747.3890228193209
KRT10,608.7190109943281
KRT14,1076.7460965546259
KRT15,1136.4762901563479
KRT17,2425.209787052065
KRT18,1878.6939932566652
KRT19,2817.958970821665
KRT5,3252.5298240980665
KRT7,2758.1492081243036
KRT8,2695.0753412351146
LAG3,828.3352304038564
LAMA1,852.7646725093326
LAMC1,2146.228631133867
LDB2,1207.6011027589286
LGALS1,2363.909854882153
LGALS2,615.036206345178
LGMN,1852.7531917556698
LILRB1,995.4058343360683
LRP2,868.2151288380213
LST1,821.2570715552018
LTF,1564.431496967581
LUM,1792.6157573345731
LYPD6B,924.3375733649941
LYZ,1446.738981660249
MAPK13,1908.8534865938145
MAPK3,1412.3514291794036
MDM2,1079.1927319962872
MELK,4818.069760527488
MIA,925.3701806189575
MKI67,11018.055935801536
MLPH,1194.8877738569047
MMP11,1368.1482147851523
MMP12,571.073492175343
MMP9,891.6992204780821
MS4A1,654.793171427629
MSR1,862.9241440565856
MT2A,723.919834469039
MUC1,4450.050681420501
MYB,856.6485747503335
MYBL2,5769.451386977897
MYC,2071.7100950913073
MYL6,2446.1794147314813
MYL9,1855.396507721019
MYLK,1635.790400979933
MYO10,2547.975699776277
MYO5B,1447.7635116561949
MZB1,777.5365662378566
"NAT1",462.0637365446375
NCAM1,834.7983196032216
NDRG2,1492.9537099094941
NF1,1806.0419605769043
NFKBIA,1679.0721501751218
NKG7,692.8682472754424
NOTCH1,2199.157663748383
NR3C1,1255.8811817949788
NUF2,1555.1153457784137
OBP2B,693.2309755200372
ORC6,2358.559950772359
PABPC1,2830.200949336847
PBK,2382.4619365629596
PDCD1,571.3958530073729
PDPN,755.1589730841529
PDZK1IP1,1481.8173138535092
PECAM1,768.1889293786606
PGR,585.7547755382973
PHGDH,2474.3018827459605
PI3,696.389580629028
PIK3CA,1607.6559632940864
PLEK,1078.1282578933833
PLVAP,1687.3688106850425
POU2AF1,655.5965581113829
PRLR,1372.1543047448388
PTEN,1201.8227715477958
PTPRB,856.5089752878578
PTPRC,791.7272316510379
PTTG1,1568.8246622681224
RAMP2,1089.2673859114664
RB1,1168.3546969953102
RPL13,1695.6531757105026
RPL18,1262.7698535352458
RPSA,2216.653752879497
RRM2,3909.0072152933917
S100A14,1699.5711122983066
S100A4,1515.7918045741055
S100A8,1293.3141549366703
S100A9,2096.5547328410075
SDC1,5044.8448882632565
SFRP1,2394.3211790858313
SIAH2,1728.3993374276317
SKAP1,646.7593211588606
SLC2A1,1234.341599249001
SLC39A6,2067.207120292412
SLPI,1998.8007078023331
SNAI2,1463.863676187391
SOX10,1276.3825765366732
SOX18,732.1773571661572
SOX4,3401.119496064508
SPDEF,904.1634662987001
SPP1,1387.7281668266444
STAT5A,1108.187118924041
STMN1,3997.2187315631345
SULF1,1169.1688755526452
TAGLN,1210.3759889997846
TBX21,706.2648347698155
TCF4,795.8722526050445
TCL1A,474.06168103266845
TFEC,621.8708598876714
TFF1,979.77564330593475
TFF2,631.8749949206165
TFF3,899.9203628593386
TFRC,4179.555505060549
THEMIS,729.7737121201545
THY1,1156.8691799767494
TIMP1,1723.1156675323807
TMEM45B,533.0552116635728
TMSB10,3137.1882151734794
TP53,1970.5767534850038
TPM2,2037.9423406786693
TRAC,643.1573206728591
TRDC,949.3001439645698
TSPAN1,518.077031642521
TTC6,1070.052838170756
TTYH1,1267.8292698238993
TYMS,5999.6483785009905
UBE2C,1326.50296435033
UBE2T,2815.845748500434
VIM,2869.145790770507
VSIR,641.991524011633
XBP1,2239.546689070163
XCL1,945.4362028530284
ZEB1,1263.2862152779487
ZNF571,1549.8292759363499
