target,imp
ACTA2,738.037170172462
ACTG2,1270.683380513264
ACTR3B,794.3029419596127
ADGRL4,476.5991388147623
AGR2,368.68714333204775
AHR,517.4676079660422
AIF1,465.9015922382374
AKT1,854.7125141948104
ALDH1A3,897.1081662494512
ANLN,1010.7567244801091
AP1M2,627.5791012185118
APOC1,818.6163791647538
APOE,897.3381383027662
AR,771.2397831980519
AURKA,942.9453257726407
AZGP1,1081.409728838515
B2M,1521.6186021303945
BAG1,940.1316396987245
BANK1,316.35350741373384
BCL2,577.9114992536736
BGN,1290.7375348964724
BICC1,575.4398992794625
BIRC5,549.6563032581748
BLVRA,601.3015831119476
BRAF,623.6622278482746
C1QA,868.2834836530249
C1QB,723.28082967076
CALCRL,630.6761742475002
CAPN13,627.8438404934642
CCL2,380.3953897107957
CCL3,603.6763992672326
CCL4,454.73756870245495
CCL5,530.8475854339496
CCNB1,944.4518507597985
CCND1,764.0293429589628
CCNE1,992.888244709431
CCNE2,556.9088320684683
CD14,597.442842646784
CD163,735.4907421555502
CD19,370.2181887020265
CD2,474.3380010699733
CD24,1384.5585581830205
CD274,360.53960310954176
CD34,517.2489181401833
CD36,461.97633225116044
CD38,377.8280901249789
CD3D,882.4806946206683
CD3E,415.14701398882056
CD3G,541.4928546018167
CD4,611.5212357128036
CD40,468.8048002790126
CD40LG,550.9326263758849
CD44,928.8357683629362
CD5,389.6446091340897
CD63,1169.975235182009
CD68,526.7604875435521
CD69,400.1310142116472
CD7,384.1876363442387
CD74,1594.526711945499
CD79A,446.6883662343761
CD79B,476.21104621259315
CD8A,562.5346282461519
CD9,1001.9461082887749
CD96,417.7972948469907
CDC20,880.960230108586
CDC6,835.1202918545897
CDH1,1501.7277113236162
CDH11,717.4602835960515
CDH3,743.0740605509993
CDK4,1027.584336253297
CDK6,353.8312898176438
CDK7,773.6764957593964
CDKN2A,765.7696842530971
CEACAM1,747.3431295023764
CENPF,978.8021166566207
CEP55,799.5542339171261
CLDN4,577.1321476850451
CLU,1087.1613996023316
COBL,1162.9559662734853
COL1A1,1222.7548878194405
COL1A2,1007.596587350587
COL3A1,1029.4223772422529
COL4A1,972.1907860958702
COL4A2,1186.9539566886365
COL4A5,564.167890265549
CR2,460.69927976306803
CRABP2,1201.9884038399762
CSRP2,1076.941898167868
CST3,516.4203542789662
CSTB,621.4458390068611
CTCF,1043.78290383814
CTLA4,343.8561512213209
CTSL,1269.3504406709642
CXCR5,399.53968721932523
CXXC5,531.5396551152174
DCN,877.6115690646125
DERL3,613.0899707021242
EFNA5,1090.9014146736636
EGFR,1251.3275187212596
EIF3E,1059.6069067736564
ELF5,664.0950076250278
EPCAM,1315.6903091970657
ERBB2,961.8636910203837
ERBB3,948.3050532607283
ERBB4,538.5429188486752
ESR1,438.95268788062526
FABP7,787.6605901308816
FAP,432.5538834070842
FASN,1168.0576914101198
FAT1,814.4277632288067
FCGR3A,923.9312730650464
FCN1,479.4711565882601
FCRL5,378.31875897979336
FGFR1,674.4600550845447
FGFR2,890.0638161066543
FGFR4,724.1589526681568
FN1,1338.7216554968559
FOS,1541.4248354121453
FOXA1,611.1267715342915
FOXC1,1426.8961495868912
FOXP3,609.5494293877762
FXYD3,1117.4172335949054
GATA3,783.1145852332072
GNG11,464.50276264405375
GNLY,436.04914717083375
GPNMB,936.1892345288695
GPR160,386.3325587994119
GRB7,482.0532637982583
GSN,834.7119007031325
GZMB,448.41254090000757
HIF1A,1076.0075637064738
HLA.A,493.9937614856995
HLA.B,1199.5667981671174
HLA.C,625.9096512218356
HLA.DPA1,651.8979979132737
HLA.DRA,1134.9195644383194
HLA.DRB1,474.0905823163961
HLA.DRB5,479.2544041056816
HLA.E,1259.8263185193796
HSPB1,1261.1346951643625
HSPG2,659.4192083003998
ICAM1,639.6828407888171
ICOS,385.77926231271283
IFITM3,1198.1579245497605
IGF1R,1483.5933113610677
IGFBP5,964.605478493359
IL2RA,541.0982603889225
IL32,1079.0628095457778
IL3RA,524.0374698050747
IL7R,314.42174300442804
ISG15,1356.317856375761
ISG20,856.8446732457049
ITGA6,1332.3459511860713
ITGAX,558.265987566486
JUN,1767.6575602781363
JUNB,1292.4213644384038
KIF23,960.3810772398513
KIT,354.2752647658172
KRAS,1030.3039624507428
KRT10,377.2943653952891
KRT14,557.5837764278705
KRT15,635.35742069861
KRT17,1431.7732718655147
KRT18,1185.6873602685546
KRT19,1601.5251140374935
KRT5,1304.9582105139941
KRT7,1327.8991387356443
KRT8,1408.2961732060326
LAG3,479.45234354095686
LAMA1,497.57296819469394
LAMC1,1145.7537977183563
LDB2,678.7578989053383
LGALS1,1288.197098038936
LGALS2,423.36005609955095
LGMN,1182.5439358485246
LILRB1,506.7553404221812
LRP2,652.0206151534247
LST1,484.25782877482584
LTF,993.6374273615255
LUM,944.0983505699184
LYPD6B,518.0453623331005
LYZ,821.951870036335
MAPK13,1003.2352996357291
MAPK3,713.1527366988344
MDM2,726.6045252451727
MELK,890.6423608351572
MIA,513.3288373282286
MKI67,941.1220556367266
MLPH,695.0535982521654
MMP11,836.5079736704475
MMP12,434.1704101413854
MMP9,534.5004862231182
MS4A1,353.75717263967107
MSR1,444.61878518746875
MT2A,438.7207367539462
MUC1,1758.5679995109467
MYB,535.6223986857194
MYBL2,954.499758579678
MYC,986.6649461948821
MYL6,1298.9233949218458
MYL9,1089.9383725570192
MYLK,964.6196652363792
MYO10,1206.9657233667729
MYO5B,1021.4721971328967
MZB1,371.55240500671937
"NAT1",345.43420733905873
NCAM1,443.19223203383416
NDC80,864.6847742160141
NDRG2,880.2805703114645
NF1,953.606083106023
NFKBIA,996.3518310053645
NKG7,472.0873066566288
NOTCH1,987.3679279479853
NR3C1,727.2327749319114
NUF2,558.639758772606
OBP2B,476.67073531512943
ORC6,635.17924818558
PABPC1,1343.809944933572
PBK,728.6741290930106
PDCD1,372.2176945843041
PDPN,462.99347264083474
PDZK1IP1,827.8152818704243
PECAM1,398.0864883247777
PGR,376.01315595334086
PHGDH,1039.5072125309057
PI3,512.0998527746091
PIK3CA,903.6997362313092
PLEK,500.0814966752577
PLVAP,874.7919267422734
POU2AF1,410.28841845976217
PRLR,753.8766822935422
PTEN,733.3869054532391
PTPRB,525.3064461934997
PTPRC,481.18806954168394
PTTG1,633.2148259629608
RAMP2,565.6723390241677
RB1,595.0513502096754
RPL13,988.1725997152505
RPL18,724.7467420310003
RPSA,1180.6653505549634
RRM2,743.8089001275746
S100A14,907.1602139603906
S100A4,1047.6254605253268
S100A8,662.3945271546718
S100A9,1153.3659729086473
SDC1,1689.93734385456
SFRP1,1227.330634452898
SIAH2,944.4581334989643
SKAP1,399.28598159336417
SLC39A6,1174.105261832658
SLPI,965.3503377818325
SNAI2,910.9019747355146
SOX10,747.028689539741
SOX18,418.54222082080923
SOX4,1269.9646230997785
SPDEF,557.9206963613749
SPP1,760.2864406696484
STAT5A,578.4511754386917
STMN1,1465.1422468183841
SULF1,674.7614881275043
TAGLN,1071.6009454392743
TBX21,381.84695113439784
TCF4,500.25637123242973
TCL1A,380.8066225507674
TFEC,313.78929576999167
TFF1,590.3823492590478
TFF2,437.4592709184575
TFF3,476.3343284626949
TFRC,1161.7445471384608
THEMIS,513.6197983570949
THY1,630.4978145421996
TIMP1,917.4609811414928
TMEM45B,313.07914560356454
TMSB10,1660.959541930292
TP53,1084.5229893671574
TPM2,1114.8008183777404
TRAC,375.85327606277565
TRDC,526.7602037744188
TSPAN1,413.0389250359715
TTC6,610.2103586457257
TTYH1,674.2814400715771
TYMS,1159.2376696641245
UBE2C,512.718645238873
UBE2T,1015.5761343935518
VIM,1408.8541522278226
VSIR,455.98133729655694
XBP1,1122.742449330439
XCL1,540.3744806495115
ZEB1,706.9574368193072
ZNF571,1008.7296622693061
