target,imp
ACTA2,1192.15112741764
ACTG2,2164.055149972273
ACTR3B,1168.1795283311578
ADGRL4,720.2012153301097
AGR2,538.616840031053
AHR,738.165044804261
AIF1,604.3781854639274
AKT1,1337.2340949697239
ALDH1A3,1234.3462120856202
ANLN,4451.920210094795
AP1M2,1010.1081278288029
APOC1,1214.1449419885205
APOE,1253.7273249809723
AR,1033.5232064662546
AURKA,3715.6168153632066
AZGP1,2113.8545476887234
B2M,1960.5837127415493
BAG1,1285.1487010988794
BANK1,452.04301061470096
BCL2,875.7591993655386
BGN,1733.2342540839427
BICC1,675.5126153698734
BIRC5,1046.624798051161
BLVRA,711.8368368665068
BRAF,910.7762132796795
C1QA,1155.158769000728
C1QB,1005.5380849957639
CALCRL,842.8215253154505
CAPN13,847.4195093712796
CCL2,390.68431945254684
CCL3,874.0890752472322
CCL4,693.1252646103526
CCL5,831.2442026093511
CCNB1,2216.3054829475736
CCND1,1302.3991368581737
CCNE1,2035.8220526668447
CCNE2,814.781338007336
CD14,837.6686772755918
CD163,1002.932603097954
CD19,455.7093613356966
CD2,653.1972458087697
CD24,2278.9580512427315
CD274,483.26739737902483
CD34,817.3685122259632
CD36,724.8882066795471
CD38,549.5308358861615
CD3D,820.7536323401076
CD3E,578.6257388514124
CD3G,615.9512257752936
CD4,1030.5943056382473
CD40,595.4758764433335
CD40LG,713.9214778141212
CD44,1571.8507160326235
CD5,552.4279348461438
CD63,1631.2223360669554
CD68,743.7698919007929
CD69,564.9405501291163
CD7,613.7674677912001
CD74,1805.6405764496358
CD79A,627.2804892905742
CD79B,571.8687252819426
CD8A,605.7745445501253
CD9,1630.5934356303683
CD96,705.9174944625139
CDC20,1874.67538012512
CDC6,1564.6376099669517
CDH1,2885.8054725745806
CDH11,632.8204240785631
CDH3,977.9534776181738
CDK4,1633.9053150486682
CDK6,536.1340248092378
CDK7,1140.3074969929567
CDKN2A,1131.8928298927124
CEACAM1,1266.3012413832134
CENPF,3260.423430083554
CEP55,2333.3725645882114
CLDN4,812.7829247629121
CLU,1156.9181940827532
COBL,2249.326497568522
COL1A1,1491.556265539469
COL1A2,1380.5961738899437
COL3A1,1477.8777942875292
COL4A1,1411.0412287148883
COL4A2,1610.6181179342602
COL4A5,978.4077351780384
CR2,505.91794354784514
CRABP2,1444.5188027007416
CSRP2,1334.249409932846
CST3,702.5892166696183
CSTB,934.6708571483813
CTCF,1595.279127568733
CTLA4,436.5170868712173
CTSL,1604.099113461599
CXCR5,636.7609075546868
CXXC5,793.4393191892486
DCN,579.1901593269021
DERL3,872.5589068499744
EFNA5,1939.1155001371555
EGFR,1279.9936308541662
EIF3E,1699.0520189661254
ELF5,1011.8814797029772
EPCAM,2107.4410654394746
ERBB2,1299.0491111610925
ERBB3,1488.4264666964941
ERBB4,728.7901618795992
ESR1,629.8244881420156
