target,imp
ACTA2,1496.9416380807888
ACTG2,5014.934730518298
ACTR3B,1170.0873750859728
ADGRL4,615.4569425943996
AGR2,388.7694377435475
AHR,872.8849043248779
AIF1,441.11855033726744
AKT1,1769.4161977346268
ALDH1A3,1329.5074465107166
ANLN,2362.059045408575
AP1M2,993.5386268227455
APOC1,1371.4419369235957
APOE,1759.7322729684834
AR,1007.8311051882345
AURKA,2703.434268235657
AZGP1,6391.139078100477
B2M,4781.371706958828
BAG1,1646.531434709124
BANK1,378.9473957855787
BCL2,841.8091499633807
BGN,3708.073696764665
BICC1,754.6636289670972
BIRC5,766.9641755483847
BLVRA,740.7124264616631
BRAF,731.0937453006085
C1QA,1846.6561963445283
C1QB,1392.9521546378924
CALCRL,820.525349755588
CAPN13,845.4461187256754
CCL2,382.3917549770882
CCL3,876.8447657036169
CCL4,691.6052886157217
CCL5,780.1178950699317
CCNB1,2121.5709746275998
CCND1,1686.0801453846702
CCNE1,3075.469949363459
CCNE2,789.9108651947624
CD14,791.3824141319653
CD163,1329.5231141617676
CD19,477.34133089148463
CD2,513.5905481386694
CD24,7959.318393517966
CD274,359.1038851411385
CD34,904.0735849366164
CD36,825.35025777086
CD38,480.04896336309145
CD3D,859.922268488472
CD3E,627.9241160800987
CD3G,617.87541965365
CD4,1008.3557645913755
CD40,735.428860952595
CD40LG,623.9649127872112
CD44,2703.9042191203775
CD5,361.7315447000095
CD63,2536.572879273627
CD68,769.7428327876282
CD69,474.35286954702656
CD7,529.5727724340168
CD74,3602.8149783430868
CD79A,596.6723049088033
CD79B,438.5828754984803
CD8A,499.5960263746458
CD9,2071.731229070637
CD96,554.0890487588985
CDC20,1849.8192813823725
CDC6,1598.0340883595986
CDH1,9204.522282409998
CDH11,926.2194568100801
CDH3,837.6041713389765
CDK4,2496.223926114951
CDK6,459.7103888469322
CDK7,1249.9282805260123
CDKN2A,1130.0727014268696
CEACAM1,1441.936401484896
CENPF,3597.286686174871
CEP55,1664.6810135668247
CLDN4,826.2909544396763
CLU,1594.3745173551372
COBL,4096.589745148339
COL1A1,3145.5232023539056
COL1A2,3961.2945157976924
COL3A1,3589.8600756153533
COL4A1,2602.404526010605
COL4A2,3412.118723042373
COL4A5,1051.976141087126
CR2,470.0703806558901
CRABP2,1906.44711661673
CSRP2,1507.9857521417841
CST3,667.6752362251262
CSTB,816.3852186580034
CTCF,2273.337452144476
CTLA4,296.3679075084067
CTSL,2346.861739229711
CXCR5,385.041771586303
CXXC5,630.5676108249579
DCN,598.2829165946313
DERL3,851.0503412293574
EFNA5,1992.0911737470437
EGFR,1654.1204975551882
EIF3E,2725.108005394012
ELF5,1078.3293694598492
EPCAM,5217.7414316350605
ERBB2,1612.9949973266737
ERBB3,1983.7152143552717
ERBB4,594.4348010660383
ESR1,468.2401117500391
FABP7,1178.973976956002
FAP,641.4786924061074
FASN,8445.4932696429
FAT1,1365.6973311261963
FCGR3A,1664.002408960942
FCN1,596.1243185198286
FCRL5,462.49159433706586
FGFR1,869.47232792336
FGFR2,4917.866135508576
FGFR4,1057.836213612699
FN1,3600.9192666798253
FOS,3024.9022874432967
FOXA1,627.0713583665073
FOXC1,7380.381336625959
FOXP3,772.8787624243425
FXYD3,2857.084136714153
GATA3,1327.1559969251175
GNG11,512.0527547938118
GNLY,549.4761946792056
GPNMB,1831.5632474398744
GPR160,390.6400325208857
GRB7,733.3982435173518
GSN,1123.1116323903498
GZMB,571.093575489851
HIF1A,2702.099884292101
HLA.A,731.9482738849615
HLA.B,3008.0841914995854
HLA.C,1156.4874325402668
HLA.DPA1,1012.4284423011279
HLA.DRA,2337.955215600229
HLA.DRB1,688.6728067595589
HLA.DRB5,499.1543332327695
HLA.E,3254.6834533825395
HSPB1,3288.2062163157207
HSPG2,1171.2945444536356
ICAM1,1150.8485011162313
ICOS,306.42119893961495
IFITM3,3130.227168132984
IGF1R,7073.903383385065
IGFBP5,2181.5412554843015
IL2RA,727.8081531973133
IL32,2408.14429335825
IL3RA,582.9946264683182
IL7R,472.5536675817041
ISG15,3231.8374426225973
ISG20,1213.559181352649
ITGA6,5113.270305764718
ITGAX,877.188966478392
JUN,3635.767120232822
JUNB,3316.080761160463
KIF23,4024.835836106354
KIT,487.31798865574535
KRAS,1646.9219635382326
KRT10,387.83115158441746
KRT14,1066.2818787388767
KRT15,1115.2933746780038
KRT17,3937.6713217322886
KRT18,2052.520425552638
KRT19,4899.16717573255
KRT5,5697.124720659593
KRT7,5212.630677389921
KRT8,4665.107955482274
LAG3,620.4456603765204
LAMA1,661.7638541244711
LAMC1,3800.668837921671
LDB2,1387.779349017992
LGALS1,4254.73941715501
LGALS2,319.1190118578112
LGMN,2540.0805361348844
LILRB1,808.8803833884203
LRP2,740.9179498726895
LST1,592.6112865031355
LTF,2080.8720941083798
LUM,2229.3520947268207
LYPD6B,778.5544653879488
LYZ,1519.6871254342136
MAPK13,2145.8642132153277
MAPK3,1206.201144653905
MDM2,962.4893477041971
MELK,1716.332237365844
MIA,739.4116452412927
MKI67,5881.459439821503
MLPH,999.7861608891802
