target,imp
ACTA2,1882.3910291709326
ACTG2,7187.594595383514
ACTR3B,1343.7232877957597
ADGRL4,586.9126130167147
AGR2,349.59246287556994
AHR,1188.1401449311008
AIF1,486.3311586098615
AKT1,1840.7550777315523
ALDH1A3,1384.9053315008457
ANLN,2851.606816667741
AP1M2,994.7009700940179
APOC1,2524.453779756649
APOE,3191.0672985545716
AR,1115.4870019314083
AURKA,2660.350517304913
AZGP1,6551.670343107008
B2M,6057.8858195392
BAG1,2031.3255298230063
BANK1,430.3325839531466
BCL2,1167.2717447928674
BGN,4821.786992090278
BICC1,813.2649285213442
BIRC5,823.3255843445338
BLVRA,802.9003283926301
BRAF,677.1518147838852
C1QA,3319.008853469611
C1QB,2039.6348251481147
CALCRL,908.3435700045798
CAPN13,849.1685028070077
CCL2,395.3015487574885
CCL3,1026.4620822290422
CCL4,611.735058560157
CCL5,968.2036342924869
CCNB1,2207.318930140071
CCND1,3552.9009291035595
CCNE1,2506.1022347049875
CCNE2,735.0216331015025
CD14,892.922455848772
CD163,2408.103894951014
CD19,480.7171456178932
CD2,773.6348715804689
CD24,5999.026981156187
CD274,428.92646044263614
CD34,1705.9989583469107
CD36,972.5980228958874
CD38,472.67271368308184
CD3D,1178.7189951152357
CD3E,701.4682882791807
CD3G,559.9685121003783
CD4,1130.2358566880498
CD40,981.6629268342754
CD40LG,846.339532785584
CD44,2316.5544697558244
CD5,310.1825025447195
CD63,2997.576730740913
CD68,956.64324913399
CD69,512.4006337657183
CD7,554.6161052490047
CD74,7171.637659181578
CD79A,679.0443856089058
CD79B,512.8875360762204
CD8A,533.5482597083512
CD9,2173.3138697721906
CD96,668.8167465731946
CDC20,1853.6252148774465
CDC6,1741.1299475815906
CDH1,13315.417642389635
CDH11,1032.757387945727
CDH3,864.5053995846539
CDK4,3280.6066102280315
CDK6,476.82528344536155
CDK7,1365.4629693987185
CDKN2A,1162.9339887333374
CEACAM1,1492.4215573760348
CENPF,3655.253992939395
CEP55,2048.864839574995
CLDN4,761.9049231642553
CLU,1927.520535067101
COBL,3554.9848090440337
COL1A1,4014.2421773251717
COL1A2,4398.135281919924
COL3A1,4002.52313400635
COL4A1,7988.342913915208
COL4A2,13070.594873801374
COL4A5,1246.1741707545132
CR2,413.31651665470645
CRABP2,2385.497907166622
CSRP2,1686.8595473209416
CST3,867.4430527689722
CSTB,972.7237677177411
CTCF,3071.636926475394
CTLA4,328.11184875823585
CTSL,2668.3843189833105
CXCR5,566.1538813565701
CXXC5,606.6066870375272
DCN,761.2766606583657
DERL3,1003.418227147643
EFNA5,3255.4665258711307
EGFR,1891.3475701221757
EIF3E,3159.606118929626
ELF5,988.8280035462772
EPCAM,7128.086405414723
ERBB2,1959.3099307076618
ERBB3,3093.8717821608498
ERBB4,667.7381798980707
ESR1,552.8122483308313
FABP7,1441.6374077611792
FAP,865.4030293331489
FASN,10965.264798784692
FAT1,1741.3503396710387
FCGR3A,2057.4972141748267
FCN1,727.5067246108589
FCRL5,555.9488642922759
FGFR1,938.6276197317179
FGFR2,3865.555931767802
FGFR4,961.5105728276565
FN1,5126.637554765149
FOS,3061.9407672437683
FOXA1,733.0246695373916
FOXC1,6392.140989101492
FOXP3,721.9917366801495
FXYD3,2718.833027030823
GATA3,1468.580500515295
GNG11,613.359987427732
GNLY,547.784603551901
GPNMB,2006.9157403819297
GPR160,374.6497732042392
GRB7,727.3710035520047
GSN,1379.9679306036735
GZMB,691.0385333857157
HIF1A,3346.0628412493165
HLA.A,808.8435274683401
HLA.B,3658.323441217927
HLA.C,1369.4622006988275
HLA.DPA1,1447.812745278017
HLA.DRA,3427.8578816300346
HLA.DRB1,710.6973836408278
HLA.DRB5,551.5921175422451
HLA.E,4105.372803456961
HSPB1,4401.468585246104
HSPG2,2159.6263973908012
ICAM1,1336.863952840915
