target,imp
ACTA2,193.73879216822098
ACTG2,449.2706091484722
ACTR3B,238.77815232671776
ADGRL4,129.00420175141335
AGR2,133.0501480599479
AHR,146.2934134739866
AIF1,148.3709901648619
AKT1,303.2728291224096
ALDH1A3,268.92241343932704
ANLN,357.1870800598766
AP1M2,187.4549450066232
APOC1,176.96816148870886
APOE,181.74872925941847
AR,237.5373230528743
AURKA,293.3090234582443
AZGP1,632.8826093162364
B2M,431.5491661281348
BAG1,227.31311876066297
BANK1,70.52731056640667
BCL2,155.55024096978485
BGN,391.9479076451746
BICC1,167.52401402807484
BIRC5,155.10178947273502
BLVRA,180.01520154472234
BRAF,174.96514779218717
C1QA,186.84092186148808
C1QB,177.6212138015271
CALCRL,195.3022966378013
CAPN13,189.1900671194849
CCL2,78.3409959155013
CCL3,124.15422285470987
CCL4,91.40669273134468
CCL5,178.0925826494301
CCNB1,281.10794190057885
CCND1,230.36771565184858
CCNE1,457.4663282374591
CCNE2,213.11245674759382
CD14,144.09850974818883
CD163,141.3247218351678
CD19,112.8482457568994
CD2,90.57431096069513
CD24,921.5398200720822
CD274,154.19404018782524
CD34,192.83795562989192
CD36,125.15694271068354
CD38,118.76689831745801
CD3D,170.0385741911392
CD3E,122.915796569845
CD3G,157.85009596743552
CD4,171.50321107033713
CD40,95.96084525621337
CD40LG,123.97898683041358
CD44,368.8869213351356
CD5,105.90795787616567
CD63,271.8535834974684
CD68,93.36402156179611
CD69,131.31691132594273
CD7,157.7807516498914
CD74,386.2994322623388
CD79A,142.3660344148448
CD79B,107.48797445030662
CD8A,128.02320650673647
CD9,278.85356605065374
CD96,162.7860096319062
CDC20,233.29198871043326
CDC6,434.34813775473515
CDH1,646.3092343624967
CDH11,96.51774863717863
CDH3,177.25556191877567
CDK4,383.11822992387323
CDK6,136.18045255939225
CDK7,213.7029798330226
CDKN2A,224.0180190021249
CEACAM1,319.7057246127659
CENPF,371.4305140191056
CEP55,248.91377291941825
CLDN4,192.4970171765544
CLU,208.74380090589827
COBL,382.73977504375836
COL1A1,354.06990031828616
COL1A2,368.68180321308574
COL3A1,344.4132785753949
COL4A1,312.80148345436356
COL4A2,390.7439874059677
COL4A5,191.3031264352425
CR2,135.74601120168427
CRABP2,291.92717486927336
CSRP2,260.92757911926526
CST3,126.80467087381344
CSTB,166.73585201751723
CTCF,347.63984784168167
CTLA4,104.39647877019884
CTSL,373.6549436668594
CXCR5,113.0164728631482
CXXC5,178.2332461876926
DCN,121.4802207659203
DERL3,180.6844541256925
EFNA5,415.51364873643274
EGFR,308.200740306727
EIF3E,357.8879973700472
ELF5,256.9967831574827
EPCAM,612.5012868602581
ERBB2,268.11307695975376
ERBB3,339.6698017409943
ERBB4,105.20762791646207
ESR1,130.9442890796933
FABP7,228.90727726955888
FAP,113.32877188241628
FASN,498.43373514616354
FAT1,224.6389527433928
FCGR3A,208.70766242206344
FCN1,106.7188876143508
FCRL5,89.15259735623678
FGFR1,173.93200743165795
FGFR2,380.43868098582016
FGFR4,179.7926857100278
FN1,522.0458770639228
FOS,312.349790339972
FOXA1,132.33555054091082
FOXC1,603.007207198934
FOXP3,162.01277639886547
FXYD3,448.42491782124955
GATA3,204.77313122323565
GNG11,87.39061835205506
