target,imp
ACTA2,2582.636493182465
ACTG2,4390.303926157074
ACTR3B,1397.517464200277
ADGRL4,568.3991745621308
AGR2,420.11731000057415
AHR,1091.5218205531814
AIF1,564.1011673269862
AKT1,2115.786156033767
ALDH1A3,1748.591598115565
ANLN,2763.450900822577
AP1M2,1032.7898504515445
APOC1,10686.505994840532
APOE,26196.407021534425
AR,1255.5399656368809
AURKA,3032.6562987514253
AZGP1,6142.550099416008
B2M,20631.419911843313
BAG1,2413.822198410017
BANK1,651.8259386897801
BCL2,1085.558241909884
BGN,9006.524621330645
BICC1,934.699117027357
BIRC5,800.6589088312421
BLVRA,995.6710191108803
BRAF,694.8227188202176
C1QA,31619.221792396613
C1QB,18163.035222484516
CALCRL,984.7085868088677
CAPN13,960.5507023341892
CCL2,448.872670160169
CCL3,2625.774581658841
CCL4,838.4831826211749
CCL5,1106.8545935969835
CCNB1,2845.7726677402993
CCND1,3025.9538290666683
CCNE1,2700.2177665803983
CCNE2,801.4545782904855
CD14,1735.0486834506687
CD163,23282.03486020421
CD19,366.4460636226832
CD2,1624.5550007910967
CD24,15980.74523676911
CD274,411.8532106673131
CD34,1607.905430376367
CD36,1107.2002848825546
CD38,343.2038789756353
CD3D,1379.1672496584943
CD3E,959.044639019967
CD3G,566.248193655251
CD4,1566.2055229093414
CD40,1097.1532803235484
CD40LG,867.5418683907201
CD44,2329.520158573915
CD5,413.8938184669448
CD63,4095.7708039787567
CD68,1873.7622397724256
CD69,671.3750775223192
CD7,542.4578970064351
CD79A,666.5311299706143
CD79B,667.8254946550774
CD8A,568.1344190102171
CD9,2773.4400494754623
CD96,718.8671359252476
CDC20,2463.8176866989756
CDC6,1936.663218664941
CDH1,4463.141324835232
CDH11,1121.4713246026868
CDH3,927.9912798597271
CDK4,3623.687260066916
CDK6,463.27015826867813
CDK7,1612.4222060927805
CDKN2A,1474.010826021404
CEACAM1,1534.624661458054
CENPF,3076.952361562102
CEP55,2451.724604947232
CLDN4,863.9943417169615
CLU,2697.5900993418727
COBL,2999.5980330501334
COL1A1,7599.684657432541
COL1A2,8477.46029684535
COL3A1,8412.28231885276
COL4A1,5135.077198516035
COL4A2,5737.438207237619
COL4A5,1868.835157378705
CR2,383.9661537319189
CRABP2,3557.3100198428015
CSRP2,2056.5605246055693
CST3,993.6642481993814
CSTB,1301.0415191887278
CTCF,3131.7241401255865
CTLA4,362.2679432012033
CTSL,2814.2814819348773
CXCR5,509.08224179205257
CXXC5,617.5684496869429
DCN,1016.3272553509524
DERL3,1098.1505613827962
EFNA5,1983.298691577725
EGFR,2086.1873374490883
