target,imp
ACTA2,316.5325600630048
ACTG2,1193.0982444472718
ACTR3B,365.2962061867367
ADGRL4,199.11866842196937
AGR2,129.8284235100374
AHR,189.13103946697075
AIF1,163.10209887440914
AKT1,368.8961432882029
ALDH1A3,298.56079501565046
ANLN,482.6976916400794
AP1M2,260.89626262580646
APOC1,182.97761593277426
APOE,210.68611948895727
AR,289.99943252743276
AURKA,453.1866050013096
AZGP1,654.8384169227236
B2M,574.6531871107458
BAG1,331.9648416855487
BANK1,114.01994665978053
BCL2,251.76026058573166
BGN,661.0596927413727
BICC1,187.59636258521988
BIRC5,219.8713628162936
BLVRA,181.84468213469282
BRAF,211.4237458043005
C1QA,248.96268810135024
C1QB,208.64976866280367
CALCRL,220.8937257164225
CAPN13,335.9681427204885
CCL2,78.58845355279095
CCL3,208.75342960805293
CCL4,186.88429756341074
CCL5,265.0696454743251
CCNB1,387.4982896212381
CCND1,306.89616968939504
CCNE1,435.2153037742112
CCNE2,206.06150179865722
CD14,160.06951476062437
CD163,193.58453089921693
CD19,164.3764289757025
CD2,172.48112639444452
CD24,881.3020558208726
CD274,191.45842601322772
CD34,222.553304837841
CD36,155.71668220303363
CD38,121.83873067804907
CD3D,224.65484700870127
CD3E,150.23563392722525
CD3G,159.50848232051857
CD4,183.050789107079
CD40,166.5580919159789
CD40LG,190.35182956550997
CD44,853.9978913736362
CD5,120.83755548456466
CD63,342.4214131547237
CD68,171.41131253259636
CD69,123.56963830597144
CD7,135.60145023883274
CD74,502.3383935617135
CD79A,207.99339287243964
CD79B,157.56882020685418
CD8A,155.22674193301688
CD9,490.62372540317824
CD96,170.13611712202285
CDC20,327.6096656729338
CDC6,487.00137663145216
CDH1,931.2589663449695
CDH11,174.09401386653045
CDH3,253.3305839292812
CDK4,452.1377007330909
CDK6,177.16030501952045
CDK7,231.24297939579117
CDKN2A,233.45272378806357
CEACAM1,368.6975446108897
CENPF,488.94415299096414
CEP55,348.02344738019906
CLDN4,205.23623088215587
CLU,422.1268578189974
COBL,579.3013169037977
COL1A1,479.1314679322548
COL1A2,466.5083240403234
COL3A1,476.8136200608127
COL4A1,425.03041455803896
COL4A2,539.5726066154089
COL4A5,237.61232300768114
CR2,106.79579715332584
CRABP2,346.48770293827147
CSRP2,242.39024564163412
CST3,170.1530314347274
CSTB,193.04637090279152
CTCF,488.52435903047314
CTLA4,127.44590903079019
CTSL,457.8068628647312
CXCR5,193.8376953868713
CXXC5,144.74570434601554
DCN,119.8822856605219
DERL3,226.09347406528508
EFNA5,347.3540241352507
EGFR,492.4737921230008
EIF3E,490.3569886117722
ELF5,263.0394954471077
EPCAM,1135.7660738901584
ERBB2,352.93004843539455
ERBB3,333.0807964331971
ERBB4,156.87572351137004
ESR1,154.22660241114582
FABP7,303.0135552531381
FAP,151.43962079795355
FASN,703.7507894340342
FAT1,379.24675006151085
FCGR3A,242.15069003724406
FCN1,157.71962417073163
FCRL5,138.5077548472515
FGFR1,245.20036904779087
FGFR2,481.86105522630453
FGFR4,266.9791748284873
FN1,567.9262638913265
FOS,636.6261584288155
FOXA1,186.27885276475143
FOXC1,634.4634678064672
FOXP3,208.27709056375727
FXYD3,893.7943517016398
GATA3,434.39714776854225
GNG11,165.98457924794695
GNLY,155.30950379729174
GPNMB,569.8517489473838
GPR160,117.11672115451319
GRB7,186.84432829646735
GSN,258.6230918972619
GZMB,161.86074571412746
HIF1A,448.8193974819035
HLA.A,199.55891597063484
HLA.B,446.02888085247696
HLA.C,214.37650602706253
HLA.DPA1,220.41976553974786
HLA.DRA,350.9200499184379
HLA.DRB1,145.38929178544268
HLA.DRB5,143.02088353520344
HLA.E,522.076119084269
HSPB1,531.4515127941376
HSPG2,251.16463809035955
ICAM1,263.0028846963185
ICOS,164.91921875318164
IFITM3,569.4011714655196
IGF1R,684.0047815735676
IGFBP5,439.11927137257703
IL2RA,217.40905939127927
IL32,451.70555646112786
IL3RA,130.63846855588838
IL7R,108.58323034020884
ISG15,501.47431762586433
ISG20,386.327503353395
ITGA6,888.5206072292027
ITGAX,194.88602973872545
JUN,644.2816910570241
JUNB,566.3938463897514
KIF23,485.8925134225746
KIT,152.52925285522454
KRAS,391.18122344980026
KRT10,123.56254678826298
KRT14,603.3015987222055
KRT15,257.5940086152305
KRT17,1277.810246769148
KRT18,385.66513454188134
KRT19,951.6783069235754
KRT5,770.1159331552948
KRT7,632.8951483396477
KRT8,665.5775754316782
LAG3,210.04448794716296
LAMA1,275.1052034033178
LAMC1,621.7860756494783
LDB2,235.04553769408955
LGALS1,525.2382734242832
LGALS2,119.39232560427554
LGMN,518.6090428539338
LILRB1,171.46291915610982
LST1,142.16307123699843
LTF,472.14424571319194
LUM,321.50691014604854
LYPD6B,190.55958916150448
LYZ,251.87968477702157
MAPK13,413.0365704077696
MAPK3,282.73151834203816
MDM2,188.9046346583126
MELK,377.778483117396
MIA,204.98072136311615
MKI67,539.0338052016639
MLPH,263.9799946438303
MMP11,301.73944405262114
MMP12,100.85268016962891
MMP9,174.00345371692998
MS4A1,149.57901206494904
MSR1,159.61026702202133
MT2A,163.10927753871633
MUC1,1227.5934678076544
MYB,185.24602547415333
MYBL2,513.8484520095479
MYC,601.1560308134702
MYL6,752.4756252857698
MYL9,422.1182619110534
MYLK,375.54830804977115
MYO10,695.0389105804416
MYO5B,296.19847042398425
MZB1,127.76642693217846
"NAT1",136.79566760317744
NCAM1,202.54172039528123
NDC80,430.70007251992627
NDRG2,276.0707713036447
NF1,374.19427523460143
NFKBIA,340.64689883408334
NKG7,140.48436657156276
NOTCH1,522.7374982336429
NR3C1,239.28975424726426
NUF2,228.04319078451547
OBP2B,182.29147985604865
ORC6,355.9071345156148
PABPC1,795.7446496054604
PBK,278.62456438156755
PDCD1,128.05673763647272
PDPN,169.14507374094322
PDZK1IP1,312.81254036524706
PECAM1,113.86950399025521
PGR,171.87290797626542
PHGDH,507.3890859527741
PI3,168.35874570142406
PIK3CA,297.7628487548183
PLEK,206.94227343098316
PLVAP,331.16453454034524
POU2AF1,139.31062259300484
PRLR,317.23968198285763
PTEN,226.48535358063953
PTPRB,234.0787228300496
PTPRC,190.35427670916903
PTTG1,187.14655052075793
RAMP2,245.1356078787608
RB1,187.94658535249894
RPL13,304.3709801313778
RPL18,249.60901683880576
RPSA,590.3791134060785
RRM2,332.5126877148661
S100A14,276.94576594514854
S100A4,383.992898094863
S100A8,174.19718472317928
S100A9,485.0413713003732
SDC1,828.3701174236111
