target,imp
ACTA2,227.87781318972793
ACTG2,330.1186661538533
ACTR3B,137.1743571817011
ADGRL4,99.3510243539974
AGR2,99.9088006115992
AHR,154.6733492505961
AIF1,113.01144220923474
AKT1,192.60273228277507
ALDH1A3,176.84707094252025
ANLN,242.77899531634569
AP1M2,131.06762682706602
APOC1,236.66016846666037
APOE,273.6628610950995
AR,143.22536778512105
AURKA,225.3482316609885
AZGP1,276.37421608635464
B2M,392.4916541202327
BAG1,216.1132763961552
BANK1,121.4475663744927
BCL2,156.5121192495704
BGN,431.55345617739016
BICC1,163.87217500718117
BIRC5,108.95975021808785
BLVRA,150.25595517132857
BRAF,98.52852131804788
C1QA,302.09374113106355
C1QB,226.5754299891527
CALCRL,127.29511219920302
CAPN13,142.4972110823221
CCL2,148.71972674225108
CCL3,349.39695370847323
CCL4,313.4162723595872
CCL5,172.2579378043787
CCNB1,203.05574377203877
CCND1,244.92336589489474
CCNE1,175.78153377380758
CCNE2,134.1076413379904
CD14,168.04350627444484
CD163,263.6909981982738
CD19,61.13609619350516
CD2,111.96684619738008
CD24,503.57998680014543
CD274,88.5896343678351
CD34,104.17061633322703
CD36,116.06650974477006
CD38,108.04133511656663
CD3D,180.67888184098618
CD3E,100.77039550055244
CD3G,144.27937342783835
CD4,226.56908239636735
CD40,136.99277664756656
CD40LG,180.55425727814875
CD44,214.9819998946051
CD5,61.4885984775578
CD63,250.17463539604861
CD68,196.12544338295658
CD69,102.84567101847485
CD7,105.56634677982603
CD74,393.28870536131444
CD79A,163.96692664971178
CD79B,93.32043582501308
CD8A,116.44215339093412
CD9,255.82228904696035
CD96,102.2102105084958
CDC20,183.84017670097927
CDC6,187.56436543587634
CDH1,311.0401580229256
CDH11,136.05602021063956
CDH3,136.38982078199015
CDK4,245.20386586447913
CDK6,99.81343905628665
CDK7,179.4704301294474
CDKN2A,216.3874460477982
CEACAM1,161.85011778903527
CENPF,250.9749309975832
CEP55,222.33578385590235
CLDN4,95.63358457088428
CLU,191.37383503697077
COBL,193.88244579088908
COL1A1,331.9968679884106
