target,imp
ACTA2,1588.8525815183277
ACTG2,6099.4750003858735
ACTR3B,1515.1579836050491
ADGRL4,830.5454024379823
AGR2,596.7674319736916
AHR,1117.788825184988
AIF1,758.8023973487024
AKT1,1891.4828622087243
ALDH1A3,1667.1462260075873
ANLN,16513.510294180913
AP1M2,1805.9586443932308
APOC1,1902.0885140416672
APOE,2081.8410835871855
AR,1291.452988128881
AURKA,18753.842173601748
AZGP1,7506.79967535048
B2M,3337.0428734364227
BAG1,1876.7685337800772
BANK1,511.9261802638825
BCL2,1101.031406730836
BGN,2754.64676688267
BICC1,945.8659768753487
BIRC5,1948.238701885165
BLVRA,1182.884360293454
BRAF,1154.8034627351883
C1QA,2221.664026507772
C1QB,1791.5515302310412
CALCRL,1104.9275169548046
CAPN13,1213.9295788733848
CCL2,595.3805453025899
CCL3,1183.314085113446
CCL4,959.8626664899731
CCL5,1032.5631345565357
CCNB1,8958.109616709266
CCND1,1666.6068632551192
CCNE1,2488.990102706574
CCNE2,1009.9414234137813
CD14,1095.2670950034255
CD163,1702.7887977085506
CD19,733.3989803317208
CD2,857.6452803408475
CD24,3724.686945451115
CD274,733.6935961543713
CD34,1281.5746528907086
CD36,1030.8024802467805
CD38,670.4011013560779
CD3D,1146.147126969338
CD3E,897.34262210939
CD3G,822.7665747938244
CD4,1390.404051922794
CD40,983.3459066576074
CD40LG,989.2404054333005
CD44,2862.369737245175
CD5,593.0672870805968
CD63,2469.6498916410346
CD68,1132.278106542243
CD69,777.1762839866487
CD7,759.782661798403
CD74,3161.898491341778
CD79A,822.5277712311129
CD79B,737.5184398563182
CD8A,716.6673217751186
CD9,3352.8036780065404
CD96,835.5337078522567
CDC20,7846.428173511752
CDC6,2082.9006050510075
CDH1,8470.4282217236
CDH11,881.2944914944683
CDH3,1141.2484223932902
CDK4,2407.0229696598567
CDK6,776.181852668684
CDK7,1475.7691109711864
CDKN2A,1599.4431416962043
CEACAM1,2092.171762295531
CENPF,13585.6933343252
CEP55,6849.76787820769
CLDN4,1089.0877014324888
CLU,1734.910194175548
COBL,4764.687570656413
COL1A1,3008.802915650628
COL1A2,3193.451579610029
COL3A1,3392.97433494248
COL4A1,2144.5305191340517
COL4A2,2298.394716726693
COL4A5,1349.2389427563073
CR2,683.4528680313218
CRABP2,2139.5769332375303
CSRP2,1862.9092971993375
CST3,1019.9078174340314
CSTB,1249.8503345361394
CTCF,2194.964650684481
CTLA4,596.3042746888623
CTSL,2129.802065660848
CXCR5,836.9085764939799
CXXC5,950.8579224306495
DCN,761.2709881144724
DERL3,1197.074565925902
EFNA5,3164.518778565703
EGFR,1714.3674412334315
EIF3E,2644.2631939846756
ELF5,1382.9899935026415
EPCAM,4191.899281155568
ERBB2,1797.6694471567525
ERBB3,2451.50711805402
ERBB4,952.6643503098007
ESR1,794.8570303493782
FABP7,1444.658215195664
FAP,927.4365104293679
FASN,9611.199990603222
FAT1,1505.0560438355628
FCGR3A,1972.3897304873876
FCN1,952.1796441088959
FCRL5,677.9608973620333
FGFR1,1114.0258291959497
FGFR2,2179.706292196563
FGFR4,1276.1055282720617
FN1,3196.9007158287873
FOS,2054.709327923786
FOXA1,863.8824912180162
FOXC1,6991.102470968786
FOXP3,1054.7103242631022
FXYD3,4190.320074163454
GATA3,1697.6853335919566
GNG11,899.5365069977507
GNLY,760.3414603931208
GPNMB,1965.5100069086138
GPR160,634.7651518269629
GRB7,999.2259587667504
GSN,1370.5429557727819
GZMB,801.1624919283504
HIF1A,2321.3716001171024
HLA.A,1012.4491125872637
HLA.B,2595.0279752300635
HLA.C,1471.8089975019059
HLA.DPA1,1402.0979684399217
HLA.DRA,2209.6389816278047
HLA.DRB1,914.2907521404849
HLA.DRB5,852.9227776293255
HLA.E,2608.842073411995
HSPB1,2771.8859420923877
HSPG2,1202.590029676032
ICAM1,1400.5418457493538
ICOS,543.6772388293577
IFITM3,2645.941318625694
IGF1R,8467.417420256585
IGFBP5,2140.1821345409594
IL2RA,895.7242951654388
IL32,2421.1898194193063
IL3RA,841.0709617165173
IL7R,626.5005586923919
ISG15,2814.2109645145574
ISG20,1551.7571664056738
ITGA6,2649.5503065203297
ITGAX,1200.501222259239
JUN,2558.437472449813
JUNB,2543.4328501680693
KIT,731.3132405363582
KRAS,2493.4540758440917
