target,imp
ACTA2,223.91682211776435
ACTG2,273.6480532863111
ACTR3B,196.04899030704854
ADGRL4,137.98009614331545
AGR2,100.81600222705822
AHR,154.83130749656684
AIF1,171.0865282453293
AKT1,197.96314115649383
ALDH1A3,223.61959762678322
ANLN,192.0729559719458
AP1M2,161.3032882235544
APOC1,186.6045373137698
APOE,221.38879991187824
AR,127.84656634042405
AURKA,239.69618948618398
AZGP1,231.24298640501206
B2M,338.044844128278
BAG1,290.72187122561223
BANK1,165.78919082034258
BCL2,185.48573289987308
BGN,320.76364137456653
BICC1,160.27896429299233
BIRC5,141.25185814321313
BLVRA,179.62491853841053
BRAF,149.75659052698202
C1QA,248.10765150998876
C1QB,198.33739937955477
CALCRL,153.31160309520018
CAPN13,131.77252983688106
CCL2,93.03259709056992
CCL3,177.5753577182845
CCL4,135.83474765662783
CCL5,194.85937831121126
CCNB1,258.500018121081
CCND1,181.54553769297974
CCNE1,237.23444477349037
CCNE2,141.50141919313788
CD14,158.21454227786168
CD163,185.17840030725455
CD19,171.84597373233714
CD2,220.55119714506694
CD24,340.44586906016974
CD274,134.76482653959226
CD34,166.19299981064944
CD36,155.51515493108909
CD3D,244.46798918618006
CD3E,159.55448958663226
CD3G,157.783237626687
CD4,204.75431009890238
CD40,177.45637581769694
CD40LG,207.30231478557872
CD44,248.7165789987416
CD5,137.59811903920513
CD63,280.46825059314386
CD68,197.65782853587197
CD69,193.31440798478653
CD7,173.98326592044782
CD74,290.2374732493826
CD79A,188.48095835984498
CD79B,235.84726818857504
CD8A,146.34982714401866
CD9,249.4954368906164
CD96,187.60284989123795
CDC20,228.07208248933958
CDC6,264.4552408263216
CDH1,226.42133166818843
CDH11,151.45912552526758
CDH3,122.09309708673612
CDK4,298.1296558400831
CDK6,108.82586703709168
CDK7,222.12809218845334
CDKN2A,224.6910244101785
CEACAM1,157.34760267464023
CENPF,240.04665386744765
CEP55,248.45022402437604
CLDN4,137.27618988174734
CLU,204.92719743435325
COBL,202.59961730658105
COL1A1,259.0976156860374
COL1A2,264.5813175471778
COL3A1,242.90467013593764
COL4A1,206.87290289581352
COL4A2,270.3200630337671
COL4A5,374.54282424091946
CR2,168.9696707957776
CRABP2,214.50871488593327
CSRP2,222.98383332911547
CST3,133.99558332622541
CSTB,170.51359219116082
CTCF,313.72659012083267
CTLA4,156.83214606875507
CTSL,277.9905897553782
CXCR5,138.21658358176555
CXXC5,194.6894415986193
DCN,137.72205172060126
DERL3,214.39221369617542
EFNA5,192.50199153648603
EGFR,215.04130468306408
EIF3E,263.7893944244141
ELF5,149.91193720182355
EPCAM,279.1856841729009
ERBB2,241.00284857622577
ERBB3,177.24241412601336
ERBB4,203.37039915258072
ESR1,147.35533626266394
FABP7,193.09267076235054
FAP,147.97510213976366
FASN,269.720771026409
FAT1,150.09178473860754
FCGR3A,242.81981195271902
FCN1,131.7090701377507
FCRL5,393.5086606795477
FGFR1,165.02047303450865
FGFR2,186.32777474685724
FGFR4,175.1390469067678
FN1,266.58676758839925
FOS,197.3741009890548
FOXA1,126.92595161971427
FOXC1,256.1875396544051
FOXP3,171.26443317895937
FXYD3,246.55515733226053
GATA3,248.8399691172841
GNG11,135.7814727785699
GNLY,184.22874390961127
GPNMB,233.3182895934557
GPR160,155.00652412621858
GRB7,133.91571094685975
GSN,196.23994075389734
GZMB,190.23991009835964
HIF1A,286.9049059044651
HLA.A,168.93880284504888
HLA.B,333.66574410088833
HLA.C,245.52173851756208
HLA.DPA1,224.35899575287567
HLA.DRA,232.15037000279162
HLA.DRB1,146.3517295054873
HLA.DRB5,204.07790549258723
HLA.E,337.8103655179647
HSPB1,330.50870297564353
HSPG2,161.77643109752225
ICAM1,218.21967407196308
ICOS,93.60795191968253
IFITM3,301.0485141264333
IGF1R,210.40354268580035
IGFBP5,235.7778259517419
IL2RA,120.48159516257742
IL32,282.88286752398534
IL3RA,150.3017596432453
IL7R,154.3310532180072
ISG15,317.1347233940583
ISG20,293.4082024803743
ITGA6,320.01687094991587
ITGAX,170.6327425759841
JUN,318.96443942010893
JUNB,276.30261532976334
KIF23,246.25545270165065
KIT,145.28922110216885
KRAS,237.66838104437582
KRT10,158.33451549805505
KRT14,183.2028454652805
KRT15,161.0002192813395
KRT17,299.3323351668554
KRT18,281.69070024519965
KRT19,267.7367001714909
KRT5,269.1356940042281
KRT7,233.15301041101065
KRT8,284.65114823349506
LAG3,198.10559401116265
LAMA1,117.09234373620887
LAMC1,248.03526964328114
LDB2,165.06266543845487
LGALS1,339.4565921497558
LGALS2,138.6449545544119
LGMN,293.10264001761374
LILRB1,231.24149870325022
LRP2,148.65729278957514
LST1,177.6303193500223
LTF,183.91002347458343
LUM,248.9858275205133
LYPD6B,142.93550873765662
LYZ,227.15840393779123
MAPK13,236.17906233896443
MAPK3,208.05096688868787
MDM2,187.86384976203036
MELK,213.5232861861073
MIA,136.61210483169143
MKI67,256.59648274350326
MLPH,208.23267964922172
MMP11,213.23916491308407
MMP12,133.11377155748508
MMP9,159.1706565708716
MS4A1,131.68311478642937
MSR1,168.4987207532892
MT2A,132.68431930384781
MUC1,229.9108255605958
MYB,147.36122632305546
MYBL2,336.51953339230073
MYC,237.31368625044124
MYL6,369.7199039436689
MYL9,275.90684134595386
MYLK,225.96563772404835
MYO10,227.44702460736946
MYO5B,192.1914510005834
MZB1,506.77689807569425
"NAT1",168.5124198270755
NCAM1,155.4378482461773
NDC80,240.94294560963448
NDRG2,219.285820524841
NF1,222.26690270853112
NFKBIA,220.39069617980226
NKG7,174.01538201246024
NOTCH1,276.6139608542505
NR3C1,219.8711650043573
NUF2,175.07395617402028
OBP2B,136.60933470457832
ORC6,182.2539090404303
PABPC1,360.5985383811585
PBK,247.62858486467877
PDCD1,123.7025000734081
PDPN,143.03153762095036
PDZK1IP1,181.95873295773617
PECAM1,189.39349196916595
PGR,160.58599896383032
PHGDH,281.01410660316645
PI3,122.23377471752286
PIK3CA,213.7496067220973
PLEK,209.99292938445953
PLVAP,184.2697412734213
POU2AF1,451.8793402947421
PRLR,168.40685232850512
PTEN,153.15933603144268
PTPRB,144.1855690136073
PTPRC,208.70780833122032
PTTG1,167.84279179221048
RAMP2,173.03286958637568
RB1,214.41654154387214
RPL13,228.99436693850296
RPL18,207.55637967032752
RPSA,331.75974537954943
RRM2,221.19358123933543
S100A14,218.52225049793998
S100A4,218.88350502587284
S100A8,128.68400486265492
S100A9,250.6693773224913
SDC1,276.6457218924322
SFRP1,235.15082946749058
SIAH2,330.86824058973417
SKAP1,145.8739663450889
SLC2A1,210.37855918683465
SLC39A6,247.45035786974805
SLPI,215.86248530710208
SNAI2,190.73155714700465
SOX10,165.1450307361886
SOX18,152.1744285729853
SOX4,280.41189207413504
SPDEF,139.6059067494376
SPP1,196.98200072427178
STAT5A,175.47406648070057
STMN1,295.61602522741646
SULF1,151.166290151571
TAGLN,189.06981167053615
TBX21,154.33644243898482
TCF4,132.14655377667515
TCL1A,135.54717207965317
TFEC,131.5770160666213
TFF1,130.4558657563246
TFF2,93.93983193245712
TFF3,155.78531334930867
TFRC,223.2634276197364
THEMIS,247.1481096166993
THY1,153.73255090079527
TIMP1,248.66485099331533
TMEM45B,98.65235683373793
TMSB10,451.3468061648231
TP53,320.3242145434197
TPM2,343.89058701708063
TRAC,200.95832031362465
TRDC,138.17053044551662
TSPAN1,164.9992084589356
TTC6,185.3890294384213
TTYH1,173.49674752672033
TYMS,238.14844408969836
UBE2C,214.041541963847
UBE2T,280.38642940822666
VIM,385.2496667406398
VSIR,133.19266624823788
XBP1,457.7049399370353
XCL1,162.52511781682875
ZEB1,202.8408935794439
ZNF571,278.80124370067256
