target,imp
ACTA2,858.6485257419445
ACTG2,3081.3526448626903
ACTR3B,909.5284617555762
ADGRL4,398.36025553817433
AGR2,266.9304187291354
AHR,559.979484812587
AIF1,286.5134211929329
AKT1,1227.8194692537636
ALDH1A3,1214.9180722751742
ANLN,1949.3310974773888
AP1M2,876.3867562110204
APOC1,903.2432577258303
APOE,1180.1596762294682
AR,931.3659656837324
AURKA,1852.6923542007398
AZGP1,7402.182296405566
B2M,3802.827562878165
BAG1,1121.374009610886
BANK1,192.72757501602007
BCL2,598.7882778954262
BGN,2459.7435738457543
BICC1,464.3675658165437
BIRC5,666.9974896544215
BLVRA,508.53579782119806
BRAF,560.2253091245701
C1QA,1041.7146343310637
C1QB,652.771419630241
CALCRL,511.7869811847715
CAPN13,815.5965259354175
CCL2,178.47839522437414
CCL3,507.54685215946506
CCL4,404.04301729848027
CCL5,620.1367278933191
CCNB1,1506.2794161446498
CCND1,1180.435216869421
CCNE1,2246.709644006018
CCNE2,506.8215272738413
CD14,536.3564785665855
CD163,764.3086471205938
CD19,297.04319185111694
CD2,360.0212958811975
CD24,10186.710174654721
CD274,327.66309409309144
CD34,539.3091128359763
CD36,354.6285430112143
CD38,325.62885056277696
CD3D,508.5155601605693
CD3E,348.32780310337677
CD3G,395.1243762175225
CD4,644.2954940954526
CD40,330.705344618883
CD40LG,344.9906087169862
CD44,1818.0707115453124
CD5,242.33297758599176
CD63,1502.6388814704926
CD68,467.70514250651354
CD69,277.60502563261144
CD7,377.4877393211085
CD74,2635.715600763065
CD79A,424.3509389486476
CD79B,377.08591308528537
CD8A,314.4114900968279
CD9,1774.5909588267814
CD96,343.93302560649425
CDC20,1301.8299306919473
CDC6,1418.6560589877627
CDH1,9053.510672723396
CDH11,354.95780743428253
CDH3,693.1794720618045
CDK4,1881.4940357512346
CDK6,304.1305249042589
CDK7,924.741317309892
CDKN2A,888.4568417667122
CEACAM1,1671.0928893777364
CENPF,2721.4282248133723
CEP55,1431.67006878899
CLDN4,636.4937566809047
CLU,1115.5721735875431
COBL,3001.8636341156625
COL1A1,2404.74603121516
COL1A2,3715.589037262541
COL3A1,3583.543108291531
COL4A1,1746.0948027911604
COL4A2,2259.46030549626
COL4A5,788.3608121007709
CR2,292.5482023692391
CRABP2,1468.2145775583883
CSRP2,1069.4234850994044
CST3,441.17604665160434
CSTB,605.4158745345821
CTCF,1658.3231473476117
CTLA4,258.76539417745147
CTSL,1754.765552362259
CXCR5,317.2075902103311
CXXC5,617.644438528134
DCN,315.96465049139607
DERL3,605.6231585281103
EGFR,1466.534122619941
EIF3E,1805.3935659742262
ELF5,749.8661018644526
EPCAM,5572.5546975495645
ERBB2,1304.6463895078432
ERBB3,2613.309368353165
ERBB4,400.63873602973445
ESR1,307.36726910006143
FABP7,780.2194803889677
FAP,377.0119513191909
FASN,4953.84261263366
FAT1,1159.6808890745194
FCGR3A,987.6521925898202
FCN1,353.13117104636717
FCRL5,186.40583264080644
FGFR1,728.332840459155
FGFR2,3176.6272930749406
FGFR4,892.0349430384512
FN1,2313.027082154648
FOS,1994.8257946816636
FOXA1,395.22206923350245
FOXC1,5434.495391796787
FOXP3,551.1492658064903
FXYD3,3877.5808953054784
GATA3,1129.1379137387164
GNG11,276.62241715320476
GNLY,293.6614401089029
GPNMB,1287.7125418482615
GPR160,253.35779951156601
GRB7,556.9290939964304
GSN,806.0304026813432
GZMB,377.22632176348424
HIF1A,1717.0295823819597
HLA.A,517.0149981576734
HLA.B,1875.8471394266078
HLA.C,744.5569081729545
HLA.DPA1,590.027661167251
HLA.DRA,1567.5508380434649
HLA.DRB1,381.5490929611024
HLA.DRB5,337.482151281052
HLA.E,2193.3554643640036
HSPB1,2436.6313935249723
HSPG2,661.4980808386728
ICAM1,863.5936378002938
ICOS,236.5555704768774
IFITM3,2133.7332007165937
IGF1R,6950.567341069746
IGFBP5,1380.1304538946213
IL2RA,477.36727061823353
IL32,2183.6926562272974
IL3RA,372.6229109704016
IL7R,207.03370825520827
ISG15,2315.7037679478763
ISG20,833.3431607038265
ITGA6,4565.970156831531
ITGAX,623.1416477249898
JUN,2323.998612132431
JUNB,1977.624297061449
KIF23,2707.070770468168
KIT,396.36857370398286
KRAS,1404.417730796367
KRT10,267.29566807904064
KRT14,665.5903127857209
KRT15,1140.8096000373528
KRT17,3170.5479880654184
KRT18,1542.2163395840907
KRT19,4088.35354689424
KRT5,3595.259279110255
KRT7,6555.201116926154
KRT8,3357.3894566360686
LAG3,429.1631299549972
LAMA1,475.575593042158
LAMC1,3184.948604843266
LDB2,680.4171381087436
LGALS1,3024.8094674362924
LGALS2,256.29576043979284
LGMN,1637.4514945109854
LILRB1,430.51902708107514
LRP2,649.7993876580184
LST1,324.8860379837947
LTF,1946.6448436484154
LUM,1442.649342863815
LYPD6B,617.5396521094815
LYZ,924.2948609544363
MAPK13,1570.9114713007248
MAPK3,932.3419436187631
MDM2,755.147923679131
MELK,1200.823783145424
MIA,579.763172747299
MKI67,4436.243517289436
MLPH,869.1697330160506
MMP11,1097.0782967434372
MMP12,246.30604557546442
MMP9,403.71484547567366
MS4A1,301.42969961429185
MSR1,308.495554205809
MT2A,329.70484353828317
MUC1,10351.100346025722
MYB,477.0562447801918
MYBL2,1938.327357589588
MYC,1803.889982790327
MYL6,2714.1733413776765
MYL9,1536.9542133771488
MYLK,1194.9092751935186
MYO10,3080.454802463609
MYO5B,1033.6883386939435
MZB1,332.900786292156
"NAT1",210.9695475627278
NCAM1,524.5241288654026
NDC80,1635.7441872571655
NDRG2,1384.543637286304
NF1,1670.250381356806
NFKBIA,1309.6567480032104
NKG7,292.13781413572354
NOTCH1,4678.059900687058
NR3C1,700.1262083427474
NUF2,620.8306809810105
OBP2B,404.87324266664626
ORC6,929.0641248749082
PABPC1,3232.9104998006997
PBK,1016.4089861120971
PDCD1,303.75611009539193
PDPN,474.99528455299236
PDZK1IP1,1001.8109688360846
PECAM1,293.9398136858677
PGR,313.0735772688791
