target,imp
ACTA2,368.18954692220547
ACTG2,316.8985162204688
ACTR3B,316.841792052183
ADGRL4,480.20393291812695
AGR2,451.87595605963975
AHR,386.3728184292302
AIF1,433.58841650868453
AKT1,344.0293571523575
ALDH1A3,305.45468904535517
ANLN,284.6126605059091
AP1M2,328.83352065516584
APOC1,418.4411716381742
APOE,307.28283691489514
AR,346.8100294603233
AURKA,248.32243051816528
AZGP1,258.96024517523927
B2M,265.80910385447464
BAG1,320.7451502644929
BANK1,340.14918771990307
BCL2,350.4317715598034
BGN,293.68796128396866
BICC1,397.37743681248395
BIRC5,325.2895846640437
BLVRA,412.893180815753
BRAF,368.2637904149469
C1QA,310.8502800378303
C1QB,320.9093635623638
CALCRL,337.28416577481477
CAPN13,382.09620586371705
CCL2,435.83304484877334
CCL3,366.6230313215944
CCL4,411.303012415617
CCL5,389.0477893176809
CCNB1,331.3274152721013
CCND1,364.35214399145707
CCNE1,268.48381251691256
CCNE2,404.4239798903678
CD14,355.0625524690186
CD163,337.8770563029818
CD19,395.55640606802973
CD2,421.55758606730603
CD24,247.14704504799178
CD274,394.1012135263089
CD34,402.0137936037683
CD36,423.30793690117554
CD38,408.02495067798657
CD3D,331.4549424618996
CD3E,356.5547318044874
CD3G,370.12886397651164
CD4,425.5910584816983
CD40,407.7738961595855
CD40LG,380.59208201602576
CD44,282.7425800871326
CD5,391.99512035483696
CD63,325.36892537162635
CD68,393.0383635298251
CD69,425.0917367591185
CD7,411.82028961039117
CD74,301.81890344250496
CD79A,386.628699265697
CD79B,428.68242072491347
CD8A,430.4239387869607
CD9,280.4106046580435
CD96,341.52498022938386
CDC20,319.73847590809237
CDC6,287.7296304748126
CDH1,269.70265387515906
CDH11,365.6028294561336
CDH3,357.61170111351584
CDK4,284.80574601871746
CDK6,437.93139026161475
CDK7,358.6950465504595
CDKN2A,337.27152816007487
CEACAM1,364.24109983137663
CENPF,238.59375451192238
CEP55,287.3207738522269
CLDN4,343.24278699242075
CLU,409.9546845017923
COBL,231.89113445004875
COL1A1,307.9594014765336
COL1A2,309.9717909071447
COL3A1,308.21345087286323
COL4A1,334.03399385569077
COL4A2,325.8754526970168
COL4A5,368.78626374514147
CR2,400.19733360835767
CRABP2,393.76696539083315
CSRP2,316.1562651586905
CST3,453.64964780946036
CSTB,402.67293720969684
CTCF,269.9387864642237
CTLA4,481.42830268764243
CTSL,308.9183899662401
CXCR5,479.28629085297325
CXXC5,420.7378547278866
DCN,351.65402136352327
DERL3,425.8150741521999
EFNA5,270.53934129548094
EGFR,317.1366502623412
EIF3E,287.2371436629915
ELF5,395.67292107834817
EPCAM,265.853420187699
ERBB2,291.56682778988
ERBB3,307.6902715733281
ERBB4,404.70679072934996
ESR1,393.9855347303939
FABP7,372.9546058062297
FAP,391.9108941466373
FASN,249.73170820943398
FAT1,287.97189036730504
FCGR3A,355.64210557231263
FCN1,430.49420875443406
FCRL5,398.904425583684
FGFR1,397.04760091059717
FGFR2,275.57915263532755
FGFR4,296.51312642291947
FN1,381.55531547393383
FOS,355.4632061233151
FOXA1,401.5484926164265
FOXC1,264.0309603127165
FOXP3,406.5320096720822
FXYD3,290.31830291947585
GATA3,340.837514852944
GNG11,435.6255587088565
GNLY,418.6292531672544
GPNMB,331.4153451471414
GPR160,432.8408537365387
GRB7,420.366700453163
GSN,376.7206501351157
GZMB,408.32623609843654
HIF1A,347.3652840189603
HLA.A,381.8829787973271
HLA.B,284.8605030826274
HLA.C,363.3113209427187
HLA.DPA1,359.52414146743564
HLA.DRA,325.60721617079605
HLA.DRB1,421.5238794805188
HLA.DRB5,420.6108972722413
HLA.E,303.21727411459767
HSPB1,293.71657524406544
HSPG2,366.3025650976471
ICAM1,374.1806423381206
ICOS,366.3905973829676
IFITM3,348.98106835222023
IGF1R,241.303601821638
IGFBP5,362.0613702326523
IL2RA,403.61971831600465
IL32,334.96338164583375
IL3RA,416.15209783864685
IL7R,432.4407962508318
ISG15,327.18975948616674
ISG20,408.26373578070104
ITGA6,307.48627158263025
ITGAX,417.00956887482886
JUN,351.223734187031
JUNB,300.04218835786486
KIF23,280.77646541282155
KIT,428.87907275730925
KRAS,296.6448283381082
KRT10,383.49921902994845
KRT14,347.9363345689187
KRT15,298.101906504182
KRT17,339.4362955302537
KRT18,281.64441583852266
KRT19,254.23745336240808
KRT5,303.85349756895914
KRT7,279.2610149647712
KRT8,259.05566040003555
LAG3,407.6911131640024
LAMA1,438.70043784049375
LAMC1,239.1062757245666
LDB2,425.5016180665311
LGALS1,291.9174752917524
LGALS2,405.27576200218573
LGMN,325.3642976438201
LILRB1,337.69576072603564
LRP2,358.80917033499315
LTF,352.97194754865666
LUM,354.4602819022385
LYPD6B,410.122640957717
LYZ,347.82987038473317
MAPK13,310.3797065789091
MAPK3,365.2803853891595
MDM2,385.85436063077714
MELK,289.0581358201965
MIA,385.256296327869
MKI67,270.48351235792086
MLPH,364.8784745432447
MMP11,363.52681471572845
MMP12,393.48745408857
MMP9,423.53852205439694
MS4A1,383.3379663610578
MSR1,438.2131457144632
MT2A,431.6894401188784
MUC1,239.07841735986426
MYB,402.7970601045986
MYBL2,288.10903683644386
MYC,289.88748257804406
MYL6,261.40423867632717
MYL9,335.84533648284014
MYLK,314.9953898942794
MYO10,309.15636860229785
MYO5B,347.216929039136
MZB1,392.578275005534
"NAT1",500.0339534015756
NCAM1,415.13601088403107
NDC80,302.69829436325847
NDRG2,328.5812247537121
NF1,292.37643366507194
NFKBIA,409.83716061245156
NKG7,386.7357894977252
NOTCH1,300.30977722319824
NR3C1,385.41304902001207
NUF2,319.3333548767234
OBP2B,385.78134319619204
ORC6,304.9338654277112
PABPC1,207.07872946592272
PBK,359.0498476597502
PDCD1,368.0136505580118
