target,imp
ACTA2,1095.5429487779045
ACTG2,1021.4018510777034
ACTR3B,798.5680380369071
ADGRL4,502.65991914978565
AGR2,526.1373497017754
AHR,761.9239310437067
AIF1,628.3563858843617
AKT1,1018.9556979623922
ALDH1A3,826.1147585441537
ANLN,914.7702215305789
AP1M2,649.0786198349169
APOC1,1047.6306568330804
APOE,1098.3795499313967
AR,793.7626833388452
AURKA,1044.8499457537205
AZGP1,1054.1158883361784
B2M,1711.7525899552247
BAG1,1215.549448520815
BANK1,422.35701560176074
BCL2,740.2887857215012
BGN,1947.2405174050457
BICC1,660.4473806806203
BIRC5,625.011992077818
BLVRA,709.4076868848144
BRAF,613.3236730458137
C1QA,1133.6750498349672
C1QB,975.3969900912878
CALCRL,778.5006039615847
CAPN13,633.2781388566583
CCL2,533.0528692683356
CCL3,761.5654145502044
CCL4,584.8903191149465
CCL5,632.601940120108
CCNB1,1062.5345656217216
CCND1,1041.1119132422166
CCNE1,950.8625085340858
CCNE2,689.6917878919304
CD14,683.8576258460565
CD163,1013.8043176845675
CD19,466.860172955811
CD2,578.1836012193016
CD24,1373.0823676044515
CD274,495.4104065377904
CD34,907.820022840284
CD36,765.5803011782447
CD38,484.37938184118525
CD3D,1228.348676171536
CD3E,607.8353397885259
CD3G,617.6105590264971
CD4,896.8636668271672
CD40,715.9894140966097
CD40LG,920.318142079752
CD44,1007.784170225095
CD5,469.94576352153666
CD63,1459.7359464374758
CD68,738.6305778607717
CD69,542.0182429496355
CD7,491.5417616444372
CD74,1559.3057024331895
CD79A,591.1538314222088
CD79B,463.2679747809369
CD8A,674.1462923344891
CD9,1036.105488480316
CD96,544.6891641905046
CDC20,861.6944348326606
CDC6,1055.967540241188
CDH1,895.9936054642552
CDH11,984.2969780348834
CDH3,650.7957022811484
CDK4,1309.870310576452
CDK6,581.0504684089728
CDK7,894.0517027367713
CDKN2A,885.83090855874
CEACAM1,732.1138461958002
CENPF,988.9792693851314
CEP55,1000.0088222500834
CLDN4,574.5030188819259
CLU,913.7517815256119
COBL,1024.911988394197
COL1A1,2713.4640427695704
COL1A2,2390.520163850552
COL3A1,2169.5639448683905
COL4A1,1519.902901826582
COL4A2,1385.7547437716084
COL4A5,777.6591345568137
CR2,469.2026768993768
CRABP2,1112.053031991141
CSRP2,1010.8294233872663
CST3,968.8751594850006
CSTB,816.5304202320436
CTCF,1244.9608216217648
CTLA4,527.1326372225268
CTSL,1209.7340568279055
CXCR5,457.18368496341236
CXXC5,611.1291150967298
DCN,692.8949748155745
DERL3,799.5407999336879
EFNA5,816.8087847782756
EGFR,938.0992640822374
EIF3E,1275.5657472870973
ELF5,826.4121424388399
EPCAM,1235.321777672335
ERBB2,949.9107069981592
ERBB3,752.0644695556833
ERBB4,910.0755748799384
ESR1,713.5030390496099
FAP,755.2556731664486
FASN,1175.0800354615963
FAT1,881.1374435546504
FCGR3A,1271.9485004830308
FCN1,634.0907659772126
FCRL5,531.4246869369845
FGFR1,801.8677591518915
FGFR2,979.3428647178806
FGFR4,690.8136687832111
FN1,1852.5282894505935
FOS,1211.2922731128085
FOXA1,562.7326983095783
FOXC1,1214.9157414356016
FOXP3,640.4860730504869
FXYD3,1059.6618190865295
GATA3,842.8372003147011
GNG11,590.360872509029
GNLY,636.1544886488089
GPNMB,1217.7109833375155
GPR160,457.0191079365982
