target,imp
ACTA2,677.3677768711885
ACTG2,728.1846803776766
ACTR3B,521.7458615621489
ADGRL4,351.2601876466081
AGR2,326.01033989638336
AHR,363.2788198164815
AIF1,309.57860425691297
AKT1,612.1042702223587
ALDH1A3,536.60983077288
ANLN,578.9702390398492
AP1M2,493.09190154129413
APOC1,584.2709588777916
APOE,521.8886029198482
AR,449.13756002693896
AURKA,586.6158460760066
AZGP1,647.3210962853753
B2M,895.7319043873208
BAG1,683.0193231025758
BANK1,251.658004540243
BCL2,396.8431880730725
BGN,922.0405887762136
BICC1,408.9407384326797
BIRC5,384.5244533078465
BLVRA,411.4246381092917
BRAF,361.83370127823713
C1QA,556.4453214640865
C1QB,455.32248449207384
CALCRL,464.51765361879234
CAPN13,412.32571242770774
CCL2,271.3497645300473
CCL3,418.39170298957583
CCL4,314.025672966794
CCL5,389.94596397976557
CCNB1,638.5636410286978
CCND1,563.6727794380049
CCNE1,654.5319492620924
CCNE2,446.19672996084483
CD14,394.593808118552
CD163,496.48557681241334
CD19,261.523176123864
CD2,271.0058211077018
CD24,871.5255291123665
CD274,279.3129573814564
CD34,401.92437689299436
CD36,328.5424860281571
CD38,405.9313216327335
CD3D,430.04449413570006
CD3E,275.8075380491898
CD3G,328.8023521845945
CD4,497.27653963547004
CD40,382.88220859819603
CD40LG,410.1947419999735
CD44,654.4813624030787
CD5,232.33676296898932
CD63,778.9836206108441
CD68,375.9599106909125
CD69,347.51052166218426
CD7,247.2185423708562
CD74,822.6605240669364
CD79A,394.0719784225886
CD79B,427.64917095591295
CD8A,341.92462395584573
CD9,639.6008216524298
CD96,296.1134013395338
CDC20,541.9970349665282
CDC6,697.1538688004756
CDH1,530.3544005679629
CDH11,497.14478852520335
CDH3,421.48083891496736
CDK4,770.5352052245688
CDK6,333.0170067731418
CDK7,560.0179095480995
CDKN2A,487.2695629883227
CEACAM1,532.152718165032
CENPF,535.9711826559555
CEP55,550.8378003900766
CLDN4,367.2849564189479
CLU,531.1939208398414
COBL,588.6085079814926
COL1A1,747.6756699182065
COL1A2,655.7194688361265
COL3A1,696.8324796913085
COL4A1,736.8562467791883
COL4A2,853.8828397660196
COL4A5,884.8129018897365
CR2,307.5163320678103
CRABP2,641.8050047672625
CSRP2,573.334300523842
CST3,385.6414660285537
CSTB,378.0768818965799
CTCF,768.6514806468252
CTLA4,306.7624320002344
CTSL,626.6667995136396
CXCR5,305.6975975083232
CXXC5,362.3069762483984
DCN,382.0841458530495
EFNA5,529.7645761924384
EGFR,650.9738711331742
EIF3E,757.677643703172
ELF5,453.2599995967861
EPCAM,783.0008569070525
ERBB2,566.0376507491233
ERBB3,502.24830476038034
ERBB4,444.0011889032219
ESR1,399.9958693526162
FABP7,637.4424273202186
FAP,530.911787167092
FASN,656.7414385446497
FAT1,556.8786296757222
FCGR3A,568.7606454129968
FCN1,333.9382520744345
FCRL5,810.1241141729118
FGFR1,557.1679746285968
FGFR2,554.6335945296065
FGFR4,436.18216762878734
FN1,776.5638553199689
FOS,554.9053157806208
FOXA1,416.1860733656806
FOXC1,645.8200979408934
FOXP3,434.8889444759256
FXYD3,618.9314209195929
GATA3,548.8942220649991
GNG11,360.76117239529066
GNLY,321.5259183819224
GPNMB,581.6491865856457
GPR160,299.9848814028008
GRB7,390.53319725719143
GSN,483.16966958618394
GZMB,292.33442218169756
HIF1A,779.9216372392211
HLA.A,365.29563409937305
HLA.B,885.2575364749894
HLA.C,566.0740533216299
HLA.DPA1,437.54558205846365
HLA.DRA,615.8067524978666
HLA.DRB1,364.53039582722135
HLA.DRB5,323.08029971527594
HLA.E,877.0433270951102
HSPB1,832.4865204547604
HSPG2,517.1332383545441
ICAM1,490.4543487025011
ICOS,244.19484445128407
IFITM3,758.3433222853147
IGF1R,585.0621972059901
IGFBP5,664.5491796475312
IL2RA,379.2128466341353
IL32,693.9878274691953
IL3RA,367.55512708283953
IL7R,288.8799467133807
ISG15,817.652409823507
ISG20,671.9755173302631
ITGA6,736.216718496424
ITGAX,430.33836937191495
JUN,827.1979027889641
JUNB,721.8400326614789
KIF23,595.7423516649092
KIT,343.36220495130476
KRAS,601.3454679604864
KRT10,347.8648697620415
KRT14,403.98325708487374
KRT15,498.94851233420894
KRT17,702.593680803258
KRT18,648.195075666728
KRT19,772.4581104626259
KRT5,672.8950030757769
KRT7,628.7437871027075
KRT8,719.6249697902753
LAG3,264.1229937306248
LAMA1,399.49170522202024
LAMC1,687.770152195431
LDB2,521.5228818128608
LGALS1,856.1569192812394
LGALS2,286.03172452123766
LGMN,724.261927165002
LILRB1,405.4086609094666
LRP2,395.1142377251885
LST1,320.4366348475443
LTF,560.8626748948701
LUM,719.1328936674226
LYPD6B,376.2362451530215
LYZ,492.61337504651215
MAPK13,699.3500923942379
MAPK3,534.1614859020666
MDM2,499.1427825736594
MELK,561.2848307994791
MIA,314.7428583335911
MKI67,633.4421783263599
MLPH,387.4970947430592
MMP11,1419.498246514887
MMP12,282.0300760943211
MMP9,386.5744127580249
MS4A1,461.5766758704478
MSR1,370.10880375554734
MT2A,327.0598277864162
MUC1,679.2202410556024
MYB,392.3227594605498
MYBL2,882.2133837702681
MYC,692.8619424497022
MYL6,858.7824165186341
MYL9,764.1354949482911
MYLK,726.782726537149
MYO10,688.9316891272697
MYO5B,509.3158186995044
MZB1,1211.0777313389074
"NAT1",334.15359066650586
NCAM1,369.71191969427156
NDC80,595.5968525190018
NDRG2,594.9744911407853
NF1,569.6748031231994
NFKBIA,603.9356189874989
NKG7,295.08846212754315
NOTCH1,709.2695122597147
NR3C1,490.97956889924484
NUF2,418.1841671752893
OBP2B,338.1958440240596
ORC6,479.86825374216545
PABPC1,968.6407450998496
PBK,477.3156697396805
PDCD1,270.7736096524798
PDPN,356.1562307201494
PDZK1IP1,566.7443104553095
PECAM1,481.8994317342772
PGR,270.98432590580404
PHGDH,688.2874555836393
PI3,340.634273568582
PIK3CA,630.7884846263959
PLEK,439.2692280451498
PLVAP,610.3694533202525
POU2AF1,825.4835110590636
PRLR,496.01938478071685
PTEN,512.2373701807676
PTPRB,379.9679493180124
PTPRC,341.3820791213412
PTTG1,378.494218902387
RAMP2,410.2758129069121
RB1,491.7945342959273
RPL13,565.8637859248269
RPL18,493.96173377740575
RPSA,900.7237422794716
RRM2,510.6972792945957
S100A14,597.8087500443283
S100A4,692.8296774159877
S100A8,391.84532992119154
S100A9,689.2201597128239
SDC1,869.3700825277318
SFRP1,653.6876930318957
SIAH2,784.2863809520517
SKAP1,330.02061730837954
SLC2A1,518.2165878310784
SLC39A6,716.0697923930888
SLPI,665.7233069901813
SNAI2,695.5656148583323
SOX10,468.0942038477645
SOX18,359.6855623043248
SOX4,735.4011215193002
SPDEF,379.62292136287647
SPP1,514.0295524695713
STAT5A,414.44414571737366
STMN1,752.2033369541456
SULF1,611.5075234021117
TAGLN,482.30048071677555
TBX21,271.4731090936377
TCF4,455.79069982267464
TCL1A,233.35020470768836
TFEC,266.99243389185557
TFF1,433.2095385236123
TFF2,274.42813596255127
TFF3,444.59677091600594
TFRC,608.1225878497955
THEMIS,335.8477884095323
THY1,497.8956196941323
TIMP1,649.5708863973073
TMEM45B,333.2841702531795
TMSB10,1230.2064294247275
TP53,899.7142936532159
TPM2,703.07556322799
TRAC,312.0789631840691
TRDC,406.07554190556976
TSPAN1,208.2545583343637
TTC6,412.80248532553554
TTYH1,533.9150439325992
TYMS,704.6401187637562
UBE2C,398.58736081990116
UBE2T,602.6526858662118
VIM,1042.4239615425874
VSIR,314.5828038637605
XBP1,1221.3439902327605
XCL1,457.1637716335465
ZEB1,560.9836560685316
ZNF571,755.665294722984
