target,imp
ACTA2,492.6810050317664
ACTG2,667.0185171280569
ACTR3B,281.6879992051627
ADGRL4,213.81549808180435
AGR2,208.37426136926192
AHR,274.5286082412281
AIF1,184.82003206052752
AKT1,363.1260003893509
ALDH1A3,328.0367217433733
ANLN,499.3382326756571
AP1M2,331.7992184799815
APOC1,410.5198550661363
APOE,418.01884398785626
AR,290.8665264029585
AURKA,536.1940985969428
AZGP1,758.8895455053084
B2M,824.1003467671774
BAG1,490.85179635402193
BANK1,144.65304320093068
BCL2,403.3964433094303
BGN,941.0147314020027
BICC1,244.75357692225637
BIRC5,327.9017874563542
BLVRA,248.26251121599023
BRAF,291.8019755559044
C1QA,406.56152399317455
C1QB,333.30996416093444
CALCRL,330.1866183852585
CAPN13,318.6624384894558
CCL2,135.0056660274724
CCL3,237.2089009377515
CCL4,274.68112930388656
CCL5,251.4142822431789
CCNB1,500.77344382711254
CCND1,446.8630558329631
CCNE1,444.18896653876783
CCNE2,249.49286532862013
CD14,264.4817243520012
CD163,357.4421835796085
CD19,202.344698186186
CD2,512.2033515172722
CD24,1124.9609538772563
CD274,177.61020501033374
CD34,289.0355214328044
CD36,209.28788378852653
CD38,160.55297828530485
CD3D,469.00652017440063
CD3E,498.6406227887944
CD3G,295.5214651674313
CD4,344.0307854348124
CD40,251.80532604389157
CD40LG,295.65929758556825
CD44,409.1142325010109
CD5,225.5797388099046
CD63,528.2359279765337
CD68,321.6803079266673
CD69,216.8383764679737
CD7,220.59698256879932
CD74,696.5579802807706
CD79A,216.5382361405911
CD79B,194.3038933553866
CD8A,211.11250130311953
CD9,448.1524780850429
CD96,272.5919503241572
CDC20,424.8960041665716
CDC6,425.6212721122837
CDH1,793.4178564490279
CDH11,272.66882951648074
CDH3,212.90283802991792
CDK4,609.2534840623146
CDK6,277.405763235128
CDK7,328.1990579312923
CDKN2A,292.0956321208415
CEACAM1,450.4612686287261
CENPF,641.9425822470962
CEP55,446.7207601705271
CLDN4,254.91433694187242
CLU,373.31830283759797
COBL,516.055584327556
COL1A1,891.5708025297846
COL1A2,754.6534581331061
COL3A1,869.4904309945314
COL4A1,698.1786720779176
COL4A2,723.3746591739053
COL4A5,424.96978764030376
CR2,161.79670027766076
CRABP2,435.91304293597983
CSRP2,311.6906027080111
CST3,219.52141736689617
CSTB,351.5050702055347
CTCF,625.7083986375663
CTLA4,281.5210783524625
CTSL,526.3996168659316
CXCR5,240.0651466300147
CXXC5,160.02581208148075
DCN,221.13468112483292
DERL3,335.7761286049916
EFNA5,487.89195649258545
EGFR,377.7154690086031
EIF3E,605.0271608706138
ELF5,295.6024456771178
EPCAM,899.6853372427009
ERBB2,386.6423464919894
ERBB3,460.0936786094272
ERBB4,291.5571735871547
ESR1,198.93481583533702
FABP7,388.0037460883499
FAP,222.8726592066506
FASN,700.5559743373296
FAT1,320.8004904955492
FCGR3A,399.5326383310359
FCN1,215.37929439290838
FCRL5,228.53935070218432
FGFR1,312.68318517077677
FGFR2,473.4834733219229
FGFR4,282.35023218422725
FN1,952.3303234567269
FOS,610.4778289726693
FOXA1,269.83200975282574
FOXC1,679.0462741234005
FXYD3,561.5207955590614
GATA3,480.41818655174893
GNG11,242.41691109730888
GNLY,196.82042501368906
GPNMB,492.298113541589
GPR160,151.93518485189634
GRB7,215.2542641168926
GSN,322.31601202828284
GZMB,277.1198525839325
HIF1A,567.3083033364505
HLA.A,217.5373590036986
HLA.B,679.6838334818356
HLA.C,319.26207358137077
HLA.DPA1,345.8355089992115
HLA.DRA,480.2582625758434
HLA.DRB1,218.19210614751395
HLA.DRB5,186.68648332017187
HLA.E,813.8043469032415
HSPB1,657.7983010012025
HSPG2,300.693809146989
ICAM1,285.5581525041681
ICOS,336.8958210106931
IFITM3,628.8052347030145
IGF1R,538.9014900024622
IGFBP5,518.3077989986127
IL2RA,338.09795186529584
IL32,703.7485162740002
IL3RA,273.9692316680146
IL7R,282.3132714942682
ISG15,717.7483299862529
ISG20,344.41212234000596
ITGA6,646.7466656666356
ITGAX,404.0442998778708
JUN,635.1090096581713
JUNB,664.9990151249709
KIF23,540.3329023677273
KIT,201.1289423443005
KRAS,432.7743968017168
KRT10,237.0994777916115
KRT14,335.37445128862106
KRT15,339.68317883142583
KRT17,838.6677784462295
KRT18,473.27126098598717
KRT19,929.9873149826552
KRT5,764.8652786177238
KRT7,782.6184711545935
KRT8,791.0354532578895
LAG3,242.46702272074614
LAMA1,274.8909243775275
LAMC1,752.6010343188209
LDB2,295.3350589519799
LGALS1,765.0958151945911
LGALS2,217.29465818773423
LGMN,644.0788072955972
LILRB1,336.3320068924261
LRP2,255.56187442016406
LST1,165.19671770841538
LTF,445.7518166956427
LUM,482.2583297760802
LYPD6B,257.1189062925267
LYZ,355.9400609315159
MAPK13,418.5843003916143
MAPK3,308.19297899602054
MDM2,306.85090479605196
MELK,390.96775268433964
MIA,258.53108573745516
MKI67,714.1666288567816
MLPH,278.27151310779027
MMP11,474.7585548352215
MMP12,178.89568967330507
MMP9,342.4521026801852
MS4A1,188.4047404065685
MSR1,215.8410177718163
MT2A,192.6222723466287
MUC1,766.1151722143413
MYB,205.41122314181897
MYBL2,612.9038262032121
MYC,518.2842369220609
MYL6,880.3082250087062
MYL9,483.0896303879427
MYLK,557.238987721561
MYO10,564.0105294062328
MYO5B,350.62877049749017
MZB1,374.784093453461
