target,imp
ACTA2,322.8477612044648
ACTG2,345.44526681425197
ACTR3B,280.8077558323575
ADGRL4,237.3796529769582
AGR2,137.3044119177707
AHR,225.83268996674178
AIF1,195.3749497463775
AKT1,349.9426541542266
ALDH1A3,259.003898768243
ANLN,336.82587622487677
AP1M2,229.00411438010295
APOC1,264.7062444100641
APOE,321.13035581420206
AR,276.3140559519981
AURKA,322.197784716906
AZGP1,395.5519948296242
B2M,514.3112000216565
BAG1,371.9769379498395
BANK1,153.57376664664108
BCL2,216.80529875653502
BGN,465.30482389104276
BICC1,184.97575413665908
BIRC5,212.07851377435634
BLVRA,221.74722753712445
BRAF,259.71100633767253
C1QA,274.4594408585523
C1QB,240.8480136660885
CALCRL,316.60376696127406
CAPN13,255.24281981839755
CCL2,192.68470284678784
CCL3,202.3575510473073
CCL4,147.43531185683327
CCL5,236.41889518457754
CCNB1,320.4890666218826
CCND1,427.17981101096797
CCNE1,297.6084656863403
CCNE2,196.62797258144764
CD14,185.76813386717274
CD163,291.3244082503438
CD19,244.15137355211465
CD2,139.27155945104334
CD24,468.30332618515405
CD274,203.82909512502658
CD34,590.2920384539244
CD36,333.9486371417025
CD38,178.57111093602612
CD3D,210.04276132048105
CD3E,203.1902354415832
CD3G,216.5984006522945
CD4,231.41750330967065
CD40,303.51982047710544
CD40LG,188.52792183024235
CD44,310.1455121981806
CD5,177.6935071137553
CD63,413.7552536455112
CD68,163.90833658276165
CD69,205.46765040392944
CD7,233.95595847691814
CD74,435.5900999222
CD79A,202.78696382289846
CD79B,176.6169001791233
CD8A,158.987988734571
CD9,362.48306745213887
CD96,187.13910127119155
CDC20,283.247148783394
CDC6,279.2421174893938
CDH1,285.1198923748433
CDH11,188.54596103871086
CDH3,217.4505178882786
CDK4,417.5644856831799
CDK6,140.02624292287226
CDK7,270.8687490453126
CDKN2A,275.3809959070166
CEACAM1,321.0522029992906
CENPF,272.11605614368835
CEP55,288.7706220873517
CLDN4,249.64538567184943
CLU,321.52756453698044
COBL,334.93318790810804
COL1A1,396.42477037766
COL1A2,352.5409325814767
COL3A1,352.4469740466045
COL4A1,533.5438208237547
COL4A2,595.4207542443452
COL4A5,228.46084455027332
CR2,159.04671625038745
