target,imp
ACTA2,355.94425357181433
ACTG2,643.0920225893352
ACTR3B,295.0172788180054
ADGRL4,177.4177776703496
AGR2,177.57488593429372
AHR,307.7732678120081
AIF1,249.013786710799
AKT1,326.354019176433
ALDH1A3,321.1562038073786
ANLN,431.06109584752164
AP1M2,270.55824207753346
APOC1,522.1804590163977
APOE,638.8426257751022
AR,227.0687683084685
AURKA,524.4492720279533
AZGP1,615.8644431318
B2M,846.6430611236054
BAG1,411.7941368320295
BANK1,143.5531272746912
BCL2,352.9116042724161
BGN,816.737902861408
BICC1,247.86489775753333
BIRC5,167.41586303395303
BLVRA,347.2076862959771
BRAF,253.5358625905092
C1QA,668.2372795560494
C1QB,554.1686264466866
CALCRL,246.16895270444897
CAPN13,239.16154860142203
CCL2,299.89202443624407
CCL3,2786.157997048699
CCL5,635.1218490949855
CCNB1,485.08207795622496
CCND1,531.1831127293757
CCNE1,429.57300958837317
CCNE2,170.20582699559745
CD14,419.9429554146957
CD163,971.8867053074781
CD19,137.64373208143581
CD2,631.5921005431586
CD24,1087.1055073063696
CD274,190.98281846792048
CD34,352.5684944766934
CD36,302.57901526090563
CD38,170.29954592959012
CD3D,366.89415720345346
CD3E,587.846874278943
CD3G,234.25609721951366
CD4,352.84013084299806
CD40,263.37664978522747
CD40LG,288.041127189554
CD44,492.27434118420933
CD5,240.4247888692285
CD63,495.5886359877622
CD68,382.52905752240525
CD69,342.13691406582313
CD7,200.75245648930866
CD74,980.180067860764
CD79A,217.3985464071237
CD79B,190.72539726406194
CD8A,219.31742261357587
CD9,402.4173395665455
CD96,480.52234836739296
CDC20,374.21045789984345
CDC6,371.9858870185503
CDH1,603.5458829005504
CDH11,202.49582900986567
CDH3,207.10537046023154
CDK4,473.3958527125584
CDK6,204.7411535769888
CDK7,343.5934052667673
CDKN2A,280.99788393418083
CEACAM1,291.5916032655125
CENPF,507.6650098374
CEP55,382.91818978253747
CLDN4,224.9167321677227
CLU,301.20913444201534
COBL,407.2939949296896
COL1A1,685.5043942482544
COL1A2,767.7031991739764
COL3A1,718.6089165034457
COL4A1,541.8767248437146
COL4A2,606.6256923835498
COL4A5,290.75970776076815
CR2,142.6671649058286
CRABP2,463.0144041208007
CSRP2,337.0252918668167
CST3,240.665181580977
CSTB,251.71695336565327
CTCF,508.9063283462151
CTLA4,173.5379325486748
CTSL,522.9439224893614
CXCR5,208.65357278856746
CXXC5,195.2912266376266
DCN,181.85603403108885
DERL3,174.71649582392783
EFNA5,314.2380572356138
EGFR,354.8644377856436
EIF3E,554.1300545236994
ELF5,359.1867334568217
EPCAM,842.8728616330211
ERBB2,324.6365277304608
ERBB3,248.67380834904327
ERBB4,284.4086172015675
ESR1,178.52185057109676
FABP7,338.50767670379884
FAP,165.80410382793139
FASN,527.5789994604189
FAT1,263.95206682364415
FCGR3A,695.2243195895514
FCN1,272.2217168042277
FCRL5,141.30315606984067
FGFR1,313.0426471676451
FGFR2,383.50104560974233
FGFR4,230.52956590762716
FN1,889.5419293632781
FOS,898.4650055929593
FOXA1,226.3628909193741
FOXC1,710.6322983092591
FOXP3,274.6808772479236
FXYD3,444.73275940957274
GATA3,336.76540807744504
GNG11,255.35264873857614
GNLY,422.45352140331556
GPNMB,521.4886590452878
GPR160,170.7403990352728
GRB7,257.85696893627045
GSN,281.64891115955004
GZMB,444.0707212264413
HIF1A,606.6658222122579
HLA.A,387.6874538211822
HLA.B,749.8082336853456
HLA.C,382.9392995212259
HLA.DPA1,381.1080295971662
HLA.DRA,642.5493101738657
HLA.DRB1,286.64940418118965
HLA.DRB5,191.2632710601365
HLA.E,807.8894383267267
HSPB1,727.2596791308823
HSPG2,240.72914282093933
ICAM1,816.4313103587332
ICOS,210.00715895974545
IFITM3,671.6331309315674
IGF1R,387.3655076615201
IGFBP5,570.5420000375774
IL2RA,222.732701078459
IL32,849.8161306274997
IL3RA,264.7076015725512
IL7R,269.5107177354772
ISG15,784.1843966979643
ISG20,439.3593786378832
ITGA6,555.9826513063144
ITGAX,512.6189178202492
JUN,877.9005488808157
JUNB,824.3658952924353
KIF23,529.1599901855994
KIT,154.5543741762137
KRAS,384.0608176221083
KRT10,219.34967853607841
KRT14,259.68777598113155
KRT15,231.33192144704523
KRT17,786.4071094305874
KRT18,514.5116484840556
KRT19,929.9705852401612
KRT5,661.3409969661855
KRT7,703.8638001094773
KRT8,819.0758137207739
LAG3,334.1590272149106
LAMA1,237.8486900051258
LAMC1,483.4216669207273
LDB2,223.8210962478926
LGALS1,849.7436480440753
LGALS2,173.8482935738728
LGMN,798.8838630342811
LILRB1,562.8931378395505
LRP2,202.01846272453312
LST1,216.61941764654873
LTF,415.22678285129086
LUM,495.76386291364594
LYPD6B,223.30742878459532
LYZ,601.5180335423674
MAPK13,464.9673888792867
MAPK3,263.59698945760715
MDM2,307.789382574151
MELK,364.10544591044004
MIA,254.5331655313811
MKI67,487.81799237595396
MLPH,240.65437069048167
MMP11,437.12720621936313
MMP12,457.41525625508876
MMP9,714.8143349347152
MS4A1,156.99244779351153
MSR1,326.4045583934719
MT2A,251.07536446164863
MUC1,621.439078900564
MYB,144.5267196697482
MYBL2,499.3139932565962
MYC,497.00013288297953
MYL6,749.7638690129556
MYL9,496.9841088527762
MYLK,463.6204144077065
MYO10,598.9246270973431
MYO5B,288.7781593342456
MZB1,194.99177014014592
"NAT1",184.37029881857626
NCAM1,161.0292288598943
NDC80,514.4944366337405
NDRG2,293.73975085703955
NF1,392.9129244581205
NFKBIA,1249.3591172122547
NKG7,631.7148347369707
NOTCH1,483.6040628922604
NR3C1,351.47533867221006
NUF2,238.37041706042146
OBP2B,143.8930798934365
ORC6,319.9578868696054
PABPC1,911.3075574850565
PBK,299.4999253173136
PDCD1,168.4526302232556
PDPN,187.8234117856387
PDZK1IP1,366.0379596932873
PECAM1,218.58694937697427
PGR,153.3574020415926
PHGDH,376.9425158048484
PI3,186.5223892306371
PIK3CA,422.28738280498345
PLEK,809.9630573841741
PLVAP,365.4696467247907
POU2AF1,191.9871945244882
PRLR,300.37787243817786
PTEN,307.733462736018
PTPRB,186.733213390795
PTPRC,373.8894528021146
PTTG1,253.2804648662058
RAMP2,294.61639998548077
RB1,295.82802490306966
RPL13,310.4100841413908
RPL18,265.0600570306235
RPSA,547.0236231353804
RRM2,362.42832936100365
S100A14,380.77569861024546
S100A4,420.55500414652374
S100A8,278.9485544076813
S100A9,714.7984676133786
SDC1,576.5803820403903
SFRP1,511.84262156315845
SIAH2,462.15685935498885
SKAP1,347.5298278605215
SLC2A1,295.3933496708554
SLC39A6,427.4223087414168
SLPI,502.5432945540564
SNAI2,349.3614152405665
SOX10,291.0912791530013
SOX18,143.0978213362773
SOX4,665.3182862435043
SPDEF,136.52307371379555
SPP1,890.7027629098692
STAT5A,327.0025591533193
STMN1,707.3189215086836
SULF1,373.8879516858782
TAGLN,355.5251587978263
TBX21,293.16120836231033
TCF4,169.65284748860577
TCL1A,187.18025224690203
TFEC,297.40358849524637
TFF1,207.34612322401838
TFF2,203.8095820929292
TFF3,161.84847404500607
TFRC,630.9922786250531
THEMIS,254.6710397727976
THY1,296.21784858674107
TIMP1,475.52073037428954
TMEM45B,131.02732675910312
TMSB10,1140.5914114455586
TP53,552.5019774495165
TPM2,531.8658361126459
TRAC,268.6004862845815
TRDC,364.6380016953342
TSPAN1,233.63598064507178
TTC6,246.93546753315934
TTYH1,272.7940963072646
TYMS,614.554437080258
UBE2C,170.77044470444022
UBE2T,504.76669901698665
VIM,1124.0037096480469
VSIR,221.19542110832862
XBP1,778.8891894188508
XCL1,192.18980868986512
ZEB1,344.34856706359534
ZNF571,393.5813387978444
