target,imp
ACTA2,191.83362943833242
ACTG2,165.41765445109394
ACTR3B,150.34556876143097
ADGRL4,104.06275226977459
AHR,101.18411146959379
AIF1,86.20461395713929
AKT1,158.41020316291696
ALDH1A3,172.94520296132512
ANLN,163.80422098421477
AP1M2,108.02533042821592
APOC1,157.81266831939183
APOE,168.68714014841706
AR,123.09616871501686
AURKA,169.10544588299658
AZGP1,151.33015014959338
B2M,279.17974506703774
BAG1,169.59325263351894
BANK1,96.64098407122557
BCL2,114.49254745177892
BGN,292.8186082744999
BICC1,160.12487100757642
BIRC5,104.91415313315599
BLVRA,112.80032124989214
BRAF,89.92175052982378
C1QA,137.10270944012606
C1QB,154.12731045466901
CALCRL,170.72179034258977
CAPN13,92.3566400239491
CCL2,113.20322038255902
CCL3,112.92339124552336
CCL4,93.98516975146363
CCL5,109.76210469837207
CCNB1,165.36793901261228
CCND1,158.0297025458516
CCNE1,137.30697700511138
CCNE2,117.98020368308528
CD14,103.94560100141122
CD163,148.22223253236197
CD19,93.74377552010814
CD2,84.79110224764878
CD24,233.72054195939086
CD274,129.09104595820617
CD34,128.1057390219091
CD36,108.37819148649453
CD38,107.12754661857471
CD3D,200.07252855160243
CD3E,85.47885749418083
CD3G,149.18773136690086
CD4,123.11465063825095
CD40,125.73300563389869
CD40LG,126.45058770664409
CD44,154.39423606890495
CD5,105.49801712636352
CD63,237.457645720538
CD68,111.01933601449517
CD69,89.50344497557293
CD7,89.2863268538028
CD74,236.40887453723147
CD79A,86.01953257435058
CD79B,131.1821290891443
CD8A,149.66502540417383
CD9,127.70697055547406
CD96,90.05231452568383
CDC20,141.65756878621326
CDC6,165.13861073207448
CDH1,138.64018767647931
CDH11,145.50036755165516
CDH3,108.27676935912002
CDK4,207.54495637302978
CDK6,128.06131453724652
CDK7,129.5631670673479
CDKN2A,119.63754712724167
CEACAM1,150.0153096145899
CENPF,141.81873552269525
CEP55,178.4214157043936
CLDN4,99.21386078633167
CLU,191.63961095847233
COBL,177.65211631427042
COL1A1,285.53700795262483
COL1A2,267.7184129923038
COL3A1,236.122043145684
COL4A1,210.13264426774663
COL4A2,185.87613808884234
COL4A5,171.85038586854793
CR2,132.56308530038916
CRABP2,155.22650252459346
CSRP2,163.0286305457148
CST3,116.55103789071738
CSTB,147.76025866161027
CTCF,205.91509972131797
CTLA4,75.22910946188733
CTSL,199.651944269368
CXCR5,110.68187163629206
CXXC5,105.30813550014612
DCN,143.77415475047744
DERL3,129.28581298099505
EFNA5,146.74382298052763
EGFR,155.7039715462016
EIF3E,177.89057939814967
ELF5,174.08056564514746
EPCAM,181.40453054334105
ERBB2,132.15536403065147
ERBB3,131.57700122001813
ERBB4,146.433661469087
ESR1,127.17887643172973
FABP7,186.41994300702413
FAP,129.77181738357328
FASN,181.48545363310922
FAT1,125.31736500288369
FCGR3A,229.8936711935207
FCN1,154.430468216735
FCRL5,102.64288693492549
FGFR1,141.81718073026926
FGFR2,143.35642903580367
FGFR4,128.77183107305433
FN1,226.77330653734927
FOS,152.7002763506633
FOXA1,116.40437434936415
FOXC1,193.81178513132676
FOXP3,113.630509379481
FXYD3,175.24531780203043
GATA3,142.83260429040465
GNG11,84.22271303741432
GNLY,85.4288384349091
GPNMB,174.82712442083616
GPR160,79.9720586797384
GRB7,146.0812338040437
GSN,168.27642956126058
GZMB,86.03493511247147
HIF1A,210.49399015280204
HLA.A,144.2791112559029
HLA.B,223.0058217605939
HLA.C,120.85783607223865
HLA.DPA1,124.34351292156705
HLA.DRA,178.65916057122413
HLA.DRB1,103.76302934116003
HLA.DRB5,136.6601003193166
HLA.E,252.99442385442228
HSPB1,261.0368988124848
HSPG2,101.794331493828
ICAM1,143.09053255639895
ICOS,155.2814066629034
IFITM3,226.52481263601993
IGF1R,154.1637947249966
IGFBP5,208.61668665317612
IL2RA,120.50474619659151
IL32,214.80306298256906
IL3RA,135.14856277740634
IL7R,66.44273110402223
ISG15,254.95396310356992
ISG20,110.6979481851323
ITGA6,144.78010627823448
ITGAX,129.9473738454608
JUN,247.98803660102286
JUNB,227.65397178734665
KIF23,141.31519947430627
KIT,106.42033067842296
KRAS,166.57499400293776
KRT10,145.2715448430805
KRT14,115.28226941863981
KRT15,123.34020215577065
KRT17,183.68365298661232
KRT18,208.49613415664962
KRT19,208.93783933911277
KRT5,174.878235699169
KRT7,172.47710095707353
KRT8,183.31401368864186
LAG3,96.36119344446692
LAMA1,175.81520230609738
LAMC1,184.00003254346964
LDB2,136.16820880525833
LGALS1,276.6238137633554
LGALS2,100.92804974950077
LGMN,204.7057861102411
LILRB1,125.86682490425136
LRP2,130.92188770543794
LST1,134.2733022988749
LTF,116.18390706040722
LUM,241.4886942911812
LYPD6B,132.28132036235434
LYZ,192.82464220240084
MAPK13,161.20250249269714
MAPK3,135.06240785390014
MDM2,157.4339509010831
MELK,170.91767127695127
MIA,108.24776595607608
MKI67,152.67446095041433
MLPH,142.65714910846802
MMP11,192.5611440813838
MMP12,90.46421828620531
MMP9,112.00097379837668
MS4A1,104.33643751427138
MSR1,92.12647245010983
MT2A,95.3579017691652
MUC1,165.8028190933221
MYB,139.12117917985967
MYBL2,151.8766744617027
MYC,181.83939701581716
MYL6,254.65712590419582
MYL9,218.12695366601878
MYLK,192.99642729315565
MYO10,175.1318463445345
MYO5B,179.90151464911088
MZB1,125.33661679088274
"NAT1",75.58172152949678
NCAM1,98.68800716796204
NDC80,155.2085835892536
NDRG2,135.75537869803875
NF1,148.6025523704393
NFKBIA,175.42818484150774
NKG7,90.83443459881188
NOTCH1,181.15749888810282
NR3C1,93.65338212145792
NUF2,104.97352874392735
OBP2B,101.17408372058406
ORC6,119.89362794768132
PABPC1,244.01651931192208
PBK,163.10593127590485
PDCD1,89.35187001430515
PDPN,103.88909354422067
PDZK1IP1,167.6435650507796
PECAM1,85.54381294147613
PGR,111.54550576021063
PHGDH,176.23593559007054
PI3,95.88330684601002
PIK3CA,151.3644811075881
PLEK,126.06324770848316
PLVAP,161.6846774403714
POU2AF1,115.99574319442641
PRLR,109.15015157904774
PTEN,122.23173779514268
PTPRB,98.23038967885121
PTPRC,103.2320916703952
PTTG1,140.86595054348535
RAMP2,127.60433734842466
RB1,120.00674987389203
RPL13,184.0802522860226
RPL18,117.7478821510602
RPSA,222.21868846834374
RRM2,147.93545093425735
S100A14,151.09740066047482
S100A4,142.54388906365685
S100A8,123.4993956679587
S100A9,183.40762827228573
