target,imp
ACTA2,1081.882560712927
ACTG2,1594.64266381346
ACTR3B,1009.0235659965058
ADGRL4,637.201269272783
AGR2,445.7072316566827
AHR,773.2282063533297
AIF1,753.3906869347345
AKT1,1296.5781289704826
ALDH1A3,1319.6119865823473
ANLN,1503.8303023632623
AP1M2,1114.7775626944479
APOC1,1090.4902889904045
APOE,1160.763325057867
AR,955.7033904299528
AURKA,1449.4482698279826
AZGP1,1750.9193716239301
B2M,1931.3359925428447
BAG1,1314.197219197744
BANK1,426.30154490293666
BCL2,758.1683772504881
BGN,1710.7659416317852
BICC1,794.4423867916246
BIRC5,747.0963048500884
BLVRA,857.3512631938651
BRAF,770.2889110393807
C1QA,1128.4131570316565
C1QB,958.5296409296003
CALCRL,863.4213015207033
CAPN13,808.200322522151
CCL2,511.5687548566364
CCL3,876.4353245187573
CCL4,749.802974327749
CCL5,835.8064466883886
CCNB1,1339.3321185114648
CCND1,1128.6962988670668
CCNE1,1547.3512883804622
CCNE2,745.9922727638752
CD14,958.907396523991
CD163,968.8986469665916
CD19,505.1954611042391
CD2,603.3103612936917
CD24,1943.4264897238154
CD274,638.6020821828399
CD34,852.9633788607644
CD36,735.4036883193876
CD38,564.4146409767538
CD3D,963.7625902026281
CD3E,641.492502789646
CD3G,680.8573294490894
CD4,1106.594850310018
CD40,658.7859053607092
CD40LG,749.0465559611151
CD44,1776.897357471314
CD5,510.97252179579453
CD63,1585.125195847387
CD68,847.5251777202052
CD69,551.2787169423028
CD7,561.7520709991626
CD74,1771.4653285180225
CD79A,694.2563996809241
CD79B,505.3430303383622
CD8A,691.7667915282827
CD9,1707.1326352682988
CD96,606.2332702209782
CDC20,1275.7835124444985
CDC6,1248.8888310809914
CDH1,2159.9135171718253
CDH11,765.6915636903583
CDH3,864.7602464776437
CDK4,1563.2962142771787
CDK6,525.7851712185068
CDK7,959.045004957872
CDKN2A,985.8764785849888
CEACAM1,1005.8709827348089
CENPF,1518.4285424125837
CEP55,1320.8400283104345
CLDN4,758.8506221251998
CLU,1108.1817895104896
COBL,1623.3370326680433
COL1A1,1645.8999952582083
COL1A2,1448.742826831006
COL3A1,1578.76658309571
COL4A1,1400.276037866333
COL4A2,1645.6036832487941
COL4A5,896.8155983870616
CR2,528.7417577360251
CRABP2,1950.208715427359
CSRP2,1290.3324049309213
CST3,754.0856041483337
CSTB,951.7253167876977
CTCF,1564.6699372126207
CTLA4,469.28435118637105
CTSL,2239.169007533585
CXCR5,660.3126991877239
CXXC5,735.4084026338652
DCN,721.66124986895
DERL3,814.4059752099938
EFNA5,1310.1605672542407
EGFR,1291.4550410130648
EIF3E,1631.7511726451366
ELF5,939.8549043664218
EPCAM,1934.1927595887057
ERBB2,1254.1382100539581
ERBB3,1103.6335264429576
ERBB4,796.6016080085778
ESR1,651.9615086618116
FABP7,1103.7962113080425
FAP,701.3514428593381
FASN,1939.7196896918272
FAT1,1095.7484009793654
FCGR3A,1321.0804323521659
FCN1,764.0798085705527
FCRL5,433.15405803023305
FGFR1,826.0016796494851
FGFR2,1337.6647800463004
FGFR4,894.0637113480682
FN1,1742.6456967104925
FOS,1718.1237378023936
FOXA1,703.323789759665
FOXC1,1790.1231152285557
FOXP3,738.9173558241567
FXYD3,2291.3931356433714
GATA3,1163.025879041695
GNG11,676.4469727295534
GNLY,596.5259838958998
GPNMB,1566.8381853601104
GPR160,453.56567827964346
GRB7,760.8605726206945
GSN,1027.3738122475597
GZMB,581.791255095638
HIF1A,1468.1387077244603
HLA.A,812.8432946585683
HLA.B,1613.6747884180647
HLA.C,1018.3728486350976
HLA.DPA1,931.2613089995108
HLA.DRA,1388.347810372281
HLA.DRB1,738.1941824839987
HLA.DRB5,667.0461067382123
HLA.E,1705.3652438933145
HSPB1,1795.1922611907607
HSPG2,905.607823923698
ICAM1,1020.3820899316167
ICOS,468.682170431209
IFITM3,1704.4398027168206
IGF1R,1703.3288711200867
IGFBP5,1494.7199956071897
IL2RA,734.4612024544443
IL32,1573.4751354539426
IL3RA,698.9315343022063
IL7R,578.0254995491031
ISG15,1828.770381073859
ISG20,1016.0198209097526
ITGA6,1437.7602682453444
ITGAX,852.2204174011368
JUN,2010.2250653250762
JUNB,1691.141126206332
KIF23,1739.7855027118928
KIT,566.9058507796216
KRAS,1418.508984313423
KRT10,475.0715437283072
KRT14,988.6746778378493
KRT15,1023.4601674758239
KRT17,1755.0481870932836
KRT18,1486.291729714886
KRT19,1732.961138806729
KRT5,2469.767206987317
KRT7,2120.5422310320037
KRT8,1994.7582660975772
LAG3,642.5269379467668
LAMA1,690.1115183231425
LAMC1,1620.3132155061396
LDB2,926.7813351234489
LGALS1,1762.5049058890445
LGALS2,512.3654556370988
LGMN,1666.1548845820557
LILRB1,782.4596207328336
LRP2,819.4697804816398
LST1,685.7785894671158
LTF,1253.1504759302936
LUM,1529.4694191118633
LYPD6B,871.2571270156571
LYZ,1150.5835056177436
MAPK13,1495.1896969311533
MAPK3,1079.763451252371
MDM2,945.8552797110929
MELK,1182.8358665047197
MIA,764.0365423142309
MKI67,1721.3793525992548
MLPH,984.9592315889776
MMP11,1037.6555512446823
MMP12,622.6880957410523
MMP9,859.2346226808819
MS4A1,500.03255246269407
MSR1,674.6784675538546
MT2A,778.6525353705368
MUC1,2777.5352995304725
MYB,740.6666012851725
MYBL2,1527.227119103491
MYC,1544.0443727942911
MYL6,1862.6893343217732
MYL9,1447.6791993867162
MYLK,1223.2322369017081
