target,imp
ACTA2,2271.5961972484097
ACTG2,7155.565989341479
ACTR3B,2618.6984700631942
ADGRL4,2377.8867334592096
AGR2,2804.3080206914865
AHR,2578.2451662184826
AIF1,2608.3703528050696
AKT1,2340.41671220507
ALDH1A3,2443.9706945103
ANLN,4821.55514602285
AP1M2,2389.4545358612227
APOC1,2842.6157447227706
APOE,2751.879602713186
AR,2433.7466371926903
AURKA,5794.578033177948
AZGP1,4729.626448580425
B2M,2741.976216141268
BAG1,2311.4650624923947
BANK1,2560.477638480872
BCL2,2753.713701118436
BGN,2219.4922745740723
BICC1,2689.8335510480897
BIRC5,3877.1648144515657
BLVRA,2395.0380914346715
BRAF,2406.7919141307516
C1QA,2726.0004778997536
C1QB,2619.1655045051934
CALCRL,2469.176208431989
CAPN13,2575.6208052368597
CCL2,2713.6963695314257
CCL3,2451.3532137589345
CCL4,2475.930220047824
CCL5,2582.3976389188592
CCNB1,2144.574759320647
CCND1,2501.761680332537
CCNE1,3009.134019071417
CCNE2,2653.4953936401857
CD14,2536.8040014822805
CD163,2738.558730158739
CD19,2468.427851553917
CD2,2415.2391122868103
CD24,2104.95207915378
CD274,2601.880889925494
CD34,2600.2647742443423
CD36,2647.9915846265267
CD38,2424.4365068752927
CD3D,2705.3008022581635
CD3E,2470.437915343062
CD3G,2517.2898613748894
CD4,2394.2449602655142
CD40,2870.260133937176
CD40LG,2579.6605445128253
CD44,3502.6346382469615
CD5,2434.710856949622
CD63,2321.5610371834073
CD68,2382.417307882049
CD69,2686.5528912165405
CD7,2476.427451768811
CD74,2518.7568761567236
CD79A,2594.413742888083
CD79B,2667.9991199448623
CD8A,2636.2944149860186
CD9,3935.523442135471
CD96,2477.1908533039173
CDC20,3149.5200048589504
CDC6,2170.7462926373682
CDH1,6894.931508032459
CDH11,2767.6979682800243
CDH3,2465.22001063647
CDK4,2099.393242191808
CDK6,2474.185316593775
CDK7,2354.026941144903
CDKN2A,2606.7383136806707
CEACAM1,2785.733820007795
CENPF,4074.666290616378
CEP55,2326.2125612945592
CLDN4,2508.8708325131047
CLU,2796.576130064366
COBL,3354.342647499026
COL1A1,2769.2795982425987
COL1A2,3318.9700750873058
COL3A1,3373.617778030596
COL4A1,2668.649274426723
COL4A2,2239.0039046281468
COL4A5,2400.7499891863704
CR2,2585.2070513866374
CRABP2,2794.1854727663977
CSRP2,2396.2769426849036
CST3,2530.1629207327087
CSTB,2580.579256020084
CTCF,1966.1411354843567
CTLA4,2736.6353747698445
CTSL,5158.817962076934
CXCR5,2715.5167444567355
CXXC5,2511.868004716682
DCN,2754.0720583237016
DERL3,2386.6242259929018
