target,imp
ACTA2,319.15362446993146
ACTG2,412.42486146088225
ACTR3B,209.92264262241898
ADGRL4,114.79602662725178
AGR2,91.44022478903304
AHR,161.13060852466265
AIF1,131.6345026705505
AKT1,214.55563683343877
ALDH1A3,197.44463615327194
ANLN,253.52743223639675
AP1M2,166.86021560067286
APOC1,167.37508438227135
APOE,242.98201227646092
AR,176.63621581757735
AURKA,287.4736130879957
AZGP1,374.62141946849874
B2M,388.44290685005456
BAG1,238.56232592892488
BANK1,120.98001039515613
BCL2,169.416340594405
BGN,444.2490230210005
BICC1,118.4762745882699
BIRC5,145.37623521111956
BLVRA,178.84768331481067
BRAF,135.6207344540878
C1QA,237.03327941276592
C1QB,189.05901145745207
CALCRL,152.23368189862867
CAPN13,176.27570018435208
CCL2,98.72282847867451
CCL3,152.24817973804497
CCL4,115.9304049038282
CCL5,190.02364351909796
CCNB1,237.1925289029451
CCND1,253.57434275129725
CCNE1,277.9122459390194
CCNE2,223.36583053817347
CD14,178.70592496188553
CD163,205.32104146035377
CD19,92.46700352581581
CD2,104.03859001307438
CD24,509.5692923317523
CD274,143.56551416659238
CD34,158.41268530172792
CD36,166.89762616831075
CD38,112.39558574016097
CD3D,320.83056596612494
CD3E,150.25458468088254
CD3G,114.9038410567996
CD4,146.07350468737351
CD40,110.27170053656988
CD40LG,135.8725968147814
CD44,250.4250668597362
CD5,104.32879318838768
CD63,272.52156076138067
CD68,157.50777875577478
CD69,146.47267376882183
CD7,165.04659473308052
CD74,390.6375945975112
CD79A,159.02413436797
CD79B,105.23198167924785
CD8A,129.4735030379935
CD9,252.63763664218084
CD96,128.0921400398888
CDC20,207.5811485747635
CDC6,267.27481767191637
CDH1,315.56260500377726
CDH11,175.47040588561956
CDH3,174.8980177006867
CDK4,336.73544283467726
CDK6,133.42375984676593
CDK7,199.2883890499703
CDKN2A,226.6532311324505
CEACAM1,192.90528511711835
CENPF,284.95989875836557
CEP55,302.12279000165074
CLDN4,122.08521695919119
CLU,216.2866576700818
COBL,276.3617643804407
COL1A1,437.5181655284646
COL1A2,470.5508885990293
COL3A1,505.36349914460067
COL4A1,398.6201199663099
COL4A2,414.36853646031346
COL4A5,185.20723697350692
CR2,122.19593234628155
CRABP2,245.19186030400863
CSRP2,285.7363623889949
CST3,167.8287457601609
CSTB,209.80102711607066
CTCF,286.35407877193006
CTLA4,99.22086152810297
CTSL,398.33074374817215
CXCR5,134.32201579796975
CXXC5,131.71490107838656
DCN,139.3794169293151
DERL3,203.01742244248587
EFNA5,215.3608789616055
EGFR,242.3413879551748
EIF3E,265.473360555005
ELF5,163.8984217085613
EPCAM,435.58477778905365
ERBB2,188.358501039363
ERBB3,170.4052535772814
ERBB4,196.68517396377752
FABP7,272.3502192774717
FAP,180.21925600866794
FASN,353.7684708262428
FAT1,238.71259347064958
FCGR3A,226.8142122954007
FCN1,134.21668939203406
FCRL5,120.04827930487517
FGFR1,157.82333673142207
FGFR2,262.4988458916734
FGFR4,148.40642680573993
FN1,451.58129175659576
FOS,266.72378304041354
FOXA1,147.2719680336553
FOXC1,334.6162419892057
FOXP3,134.8298924969864
FXYD3,239.60965168107188
GATA3,189.62015349340862
GNG11,107.21337515486462
GNLY,169.8092353226643
GPNMB,358.1106029322141
GPR160,134.50297713711777
GRB7,116.3637241478697
GSN,160.04194933370724
GZMB,136.4521279259763
HIF1A,309.4033901857549
HLA.A,123.56051115332262
HLA.B,340.93539451059684
HLA.C,182.25969640677872
HLA.DPA1,172.69519752655623
HLA.DRA,244.65818356857363
HLA.DRB1,164.9482627690521
HLA.DRB5,153.40035324408439
HLA.E,370.346612496742
HSPB1,416.9730637325422
HSPG2,164.21175825173836
ICAM1,212.18975305546567
ICOS,110.39962422988306
IFITM3,342.43661337636416
IGF1R,253.49588694621133
IGFBP5,321.1138162480771
IL2RA,148.02124027778572
IL32,278.5086126639963
IL3RA,145.0014171934551
IL7R,65.82539641025264
ISG15,354.9272110188111
ISG20,163.63583427453202
ITGA6,363.4894987968949
ITGAX,204.79221818562243
JUN,338.94536487958334
JUNB,344.2561717959392
KIF23,303.2626472607138
KIT,131.70593120402725
KRAS,251.51230341599444
KRT10,104.93011565210494
KRT14,123.70747322763626
KRT15,174.94803808922632
KRT17,521.0749432119692
KRT18,273.27048404127754
KRT19,464.6076099557275
KRT5,593.416261320497
KRT7,432.6804042342374
KRT8,428.04313008253484
LAG3,141.5715356334991
LAMA1,178.59833047302644
LAMC1,378.7665867666121
LDB2,195.06289150197267
LGALS1,396.7749724656842
LGALS2,98.67095877281476
LGMN,312.6322002480605
LILRB1,122.15890395599433
LRP2,151.51110310943534
LST1,90.13836746706507
LTF,258.9030269626297
LUM,247.32796467455947
LYPD6B,91.55098590330786
LYZ,224.01443058837688
MAPK13,267.63058045699455
MAPK3,183.60233314662506
MDM2,179.63793731569504
