target,imp
ACTA2,1135.6650415324718
ACTG2,1233.2153291461043
ACTR3B,1887.4001203748815
ADGRL4,1382.6196529162546
AGR2,1511.897104567577
AHR,1338.0231988930145
AIF1,1431.4912744572837
AKT1,1386.5969517697406
ALDH1A3,2130.5876545235196
ANLN,1948.4179697051827
AP1M2,2289.1581780819247
APOC1,1295.331335021615
APOE,1226.7961723104145
AR,1635.412594692848
AURKA,2880.504378073429
AZGP1,2624.9947913130477
B2M,1093.4177144818061
BAG1,1185.5812893139896
BANK1,1368.7070832137863
BCL2,1217.970235742187
BGN,1029.1199849132613
BICC1,1389.754192728513
BIRC5,3223.515194033757
BLVRA,1319.2696915309562
BRAF,1422.0876448136926
C1QA,1308.3375246040653
C1QB,1206.6914346809613
CALCRL,1464.80891642687
CAPN13,1410.247332665133
CCL2,1384.9444634397576
CCL3,1548.7994264257538
CCL4,1449.8429996352754
CCL5,1340.5722443940892
CCNB1,1563.8045769347364
CCND1,1295.7494711184245
CCNE1,2433.7900621462236
CCNE2,1587.6458949298674
CD14,1249.145513007069
CD163,1281.6364865934192
CD19,1461.9083700888752
CD2,1362.567685319083
CD24,1011.3877316702285
CD274,1447.79762892068
CD34,1372.6327297641565
CD36,1361.114413854856
CD38,1419.869315162615
CD3D,1282.8680298867098
CD3E,1198.3560154850793
CD3G,1455.8827568182276
CD4,1263.9258279524518
CD40,1249.3019331260307
CD40LG,1340.9743621814755
CD44,1820.83312379148
CD5,1419.071374391578
CD63,1095.7820403826313
CD68,1313.9936686924673
CD69,1352.7416001037961
CD7,1459.2418544816912
CD74,1200.3544675783833
CD79A,1403.6132324849061
CD79B,1354.5135735871982
CD8A,1466.2374790452338
CD9,1308.7515190518882
CD96,1408.6201624577295
CDC20,1472.0363974074921
CDC6,1396.1887234535825
CDH1,1951.0990519368654
CDH11,1300.9006438928272
CDH3,1360.8213147753818
CDK4,1007.0680948615233
CDK6,1369.3426040298143
CDK7,1364.4337076682145
CDKN2A,1398.4111486454792
CEACAM1,1322.8831227173805
CENPF,1696.489083618036
CEP55,1342.9853948314128
CLDN4,1588.2228740889468
CLU,1306.1108235617853
COBL,2486.753935082415
COL1A1,1059.214158949976
COL1A2,1174.8483005470837
COL3A1,1201.6113706657447
COL4A1,1203.9255606872844
COL4A2,1030.1468807370902
COL4A5,1281.507470871248
CR2,1497.7718941407898
CRABP2,1337.1360369347408
