target,imp
ACTA2,1592.162687251127
ACTG2,1478.8676486490021
ACTR3B,2425.820366913246
ADGRL4,1859.2979769319336
AGR2,1837.3585118048695
AHR,1761.8314515111012
AIF1,1906.237280961993
AKT1,1933.6740326803636
ALDH1A3,1656.8065435966973
ANLN,2823.249956548958
AP1M2,3543.8631311173335
APOC1,1566.3802031031194
APOE,1598.9306840925503
AR,1946.1495633104275
AURKA,3158.8995415365266
AZGP1,2017.3581500471837
B2M,1609.9795765327553
BAG1,1679.483292043765
BANK1,1750.9825882761338
BCL2,1749.7096507948643
BGN,1386.354508301808
BICC1,1680.3214966956411
BIRC5,2319.805713535876
BLVRA,1789.4391770625607
BRAF,1887.2813820658098
C1QA,1501.1673141989313
C1QB,1454.2262280738723
CALCRL,1817.5998566679832
CAPN13,1956.1370978853097
CCL2,1795.806346220882
CCL3,1689.8385891211124
CCL4,1708.7211180413556
CCL5,1769.02852007841
CCNB1,2387.54172836765
CCND1,1502.2445617172054
CCNE1,2860.6641659272514
CCNE2,2019.4656821364704
CD14,1813.5015513281664
CD163,1569.4485297399892
CD19,1823.2465408772032
CD2,1748.9118560880659
CD24,1365.543022511045
CD274,1785.9260526889782
CD34,1746.177164420814
CD36,1716.9933854770147
CD38,1741.9709156244496
CD3D,1697.7550713985872
CD3E,1742.356660513461
CD3G,1851.429002477302
CD4,1590.6274624258422
CD40,1728.9653230218
CD40LG,1683.611369679228
CD44,1983.5634416267067
CD5,1724.2511188827575
CD63,1637.099648341384
CD68,1808.9798011048708
CD69,1751.7788481029097
CD7,1847.5448219886484
CD74,1522.7321316979828
CD79A,1759.7779731667783
CD79B,1737.811273223004
CD8A,1797.7320221266773
CD9,1603.3523815756885
CD96,1847.7320864363228
CDC20,2091.648777549156
CDC6,2587.6890147766603
CDH1,2989.236382643387
CDH11,1689.5122190934906
CDH3,1758.6078699325421
CDK4,1329.4074145026204
CDK6,1897.077339242094
CDK7,1787.599004403815
CDKN2A,1841.387047938017
CEACAM1,1724.6102110805323
CENPF,2117.049689352784
CEP55,1809.7093235017549
CLDN4,1811.7379753961695
CLU,1842.3869719470738
COL1A1,1423.128701400179
COL1A2,1584.897674570916
COL3A1,1490.0538479955953
COL4A1,1453.392394037694
COL4A2,1419.5467605569515
COL4A5,1810.5139216204727
CR2,1828.882017447811
CRABP2,1632.3851482426805
CSRP2,1542.1780550563221
CST3,1806.1147808885473
CSTB,1821.1726717238487
CTCF,1463.6577978605835
CTLA4,1853.5584550040242
CTSL,1721.80232873815
CXCR5,1866.05688396932
CXXC5,1957.6475327291528
DCN,1733.1331072167743
DERL3,1828.0295990659909
EFNA5,2373.519393986761
EGFR,1656.226491245674
EIF3E,1456.8386198456712
ELF5,1892.4501029373766
EPCAM,1438.2060638134471
ERBB2,2086.9925620516124
ERBB3,2202.2689580353513
ERBB4,1811.4057973924969
ESR1,1840.3098535909644
FABP7,1674.264613181104
FAP,1822.7385876003545
FASN,3563.848786499243
FAT1,1702.3563881500056
FCGR3A,1687.8046642537324
FCN1,1758.7159411827372
FCRL5,1674.4709249782013
FGFR1,1841.5000230570097
FGFR2,1747.4695236117539
FGFR4,2070.910214978004
FN1,1416.9386953419908
FOS,1628.20376761661
FOXA1,1914.0631204873973
FOXC1,2009.0743574672797
FOXP3,1859.9720460003598
FXYD3,2989.0168073595573
GATA3,1693.2214713951666
GNG11,1768.5596343861646
