target,imp
ACTA2,1868.6024933984704
ACTG2,1969.2893552156277
ACTR3B,1278.2678530065186
ADGRL4,879.9152833798363
AGR2,909.9022520811625
AHR,1181.2652225803095
AIF1,1047.8229025352637
AKT1,1800.5092695716228
ALDH1A3,1380.5908376026698
ANLN,1786.1501784630275
AP1M2,1092.4832605257861
APOC1,3204.4745915662893
APOE,4156.555873886459
AR,1261.6530867768188
AURKA,1738.1326839865378
AZGP1,2082.936398224081
B2M,3242.622871700753
BAG1,2045.7057984277938
BANK1,819.6662258694741
BCL2,1284.4725403678249
BGN,2844.2596662391156
BICC1,1013.6446128450573
BIRC5,1011.5725197845558
BLVRA,1426.399036065988
BRAF,973.9971788078349
C1QA,3625.779811053915
C1QB,2951.3409584428573
CALCRL,1213.5897735920328
CAPN13,1038.6205875432152
CCL2,833.2876417930752
CCL3,2192.890650329168
CCL4,1129.8743296423393
CCL5,1201.6269548349455
CCNB1,1839.6989097365883
CCND1,1816.7573280196534
CCNE1,1725.6650950644794
CCNE2,1067.5870228499036
CD14,1619.8207850816245
CD163,4580.658485548393
CD19,677.2672849514967
CD2,1177.5003785989077
CD24,2731.813120352595
CD274,800.5231195517694
CD34,1270.2327458995208
CD36,1284.741945591954
CD38,719.8916962925966
CD3D,1370.912148228664
CD3E,1020.9606508198684
CD3G,923.1338992711078
CD4,1731.0726950896421
CD40,1270.1114654677463
CD40LG,1366.424076530457
CD44,1705.879134612788
CD5,696.6091903490831
CD63,2267.950729019137
CD68,1978.7312229910417
CD69,1111.5433007485046
CD7,810.1417411420521
CD74,4089.049287801688
CD79A,1024.069302577775
CD79B,964.7437202507714
CD8A,1048.077233869178
CD9,1860.205183693952
CD96,1051.982825786222
CDC20,1612.7056973471015
CDC6,1579.550725587149
CDH1,1727.1925220580702
CDH11,1134.3909447959736
CDH3,1001.5481546900372
CDK4,2229.6986675492003
CDK6,810.5083319025164
CDK7,1541.1694653622305
CDKN2A,1387.3326821993728
CEACAM1,1219.690936802662
CENPF,1627.1799901679215
CEP55,1661.2859091958544
CLDN4,1013.9905832609211
CLU,1550.2833461344035
COBL,1609.304502317799
COL1A1,2439.578045370831
COL1A2,2306.033076902174
COL3A1,2311.475529535931
COL4A1,2156.8978384580696
COL4A2,2325.6927606043573
COL4A5,1351.3818928247504
CR2,678.1351505167831
CRABP2,1973.383259983232
CSRP2,1721.4162076191947
CST3,1176.7643148544919
CSTB,1421.9357247355554
CTCF,2022.0334956816585
CTLA4,544.6488419296412
CTSL,2210.0884545192366
CXCR5,853.5155449202443
CXXC5,878.4731230040395
DCN,948.3260236666933
DERL3,1174.1062788181055
EFNA5,1444.0729662381243
EGFR,1522.8083078851182
EIF3E,2426.333665647348
ELF5,1545.3213544823102
EPCAM,2563.2754324083908
ERBB2,1540.2082467389962
ERBB3,1383.2468648100162
ERBB4,1150.715221447517
ESR1,990.2250904990219
FABP7,1660.013293103364
FAP,1094.614580326284
FASN,2038.2485340463816
FAT1,1251.4786764413193
FCN1,1293.4071249247545
FCRL5,769.6700537449968
FGFR1,1165.405439905067
FGFR2,1605.238323621777
FGFR4,1010.6013206461735
FN1,2983.377876846985
FOS,2113.0894278878636
FOXA1,957.6856233621678
FOXC1,2184.4259023038635
FOXP3,1155.4604174081448
FXYD3,1787.1970591943239
GATA3,1466.998708340266
GNG11,990.7932367512069
GNLY,903.0308241554951
GPNMB,2431.1974199754386
GPR160,674.123609636718
GRB7,950.3547088639875
GSN,1460.9246829765302
GZMB,1003.6927053243616
HIF1A,2457.3816347428733
HLA.A,1233.9102909234962
HLA.B,3202.5832355804446
HLA.C,1535.4937589393094
HLA.DPA1,1892.7342655310308
HLA.DRA,3445.10810070894
HLA.DRB1,1291.6954216307327
HLA.DRB5,1010.9723781054
HLA.E,2731.7111178640507
HSPB1,2626.5479495206046
HSPG2,1261.6092836799155
ICAM1,1653.7041809116022
ICOS,701.6737571903847
IFITM3,2451.103533795869
IGF1R,1606.8796414823564
IGFBP5,2073.8724009277767
IL2RA,950.609129007555
IL32,2435.9867873292214
IL3RA,876.9479924151303
IL7R,807.6455755262053
ISG15,2870.109412668932
ISG20,1567.2365862586896
ITGA6,2025.6136903467518
ITGAX,3128.8166096273453
JUN,2591.765225201869
JUNB,2386.011762787686
KIF23,1727.6282875158408
KIT,691.9471437012509
KRAS,1722.337454004557
KRT10,747.6342290297974
KRT14,925.5119450684721
KRT15,1096.909794107768
KRT17,2262.4290584636565
KRT18,2166.844724458766
KRT19,2381.6979017820718
KRT5,2148.569708811435
KRT7,1988.241026871484
KRT8,2250.165714269834
LAG3,935.5843864144878
LAMA1,1177.1710633487037
LAMC1,2004.4003053133833
LDB2,1368.090730531434
LGALS1,2943.1348511649917
LGALS2,817.0646898096877
LGMN,3761.460465916485
LILRB1,2841.66401417222
LRP2,940.2709761080976
LST1,1399.3623279476244
LTF,1634.5542309007585
LUM,2303.7508114299308
LYPD6B,980.438710117021
LYZ,3468.344659875137
MAPK13,1957.4793184090408
MAPK3,1642.113535847551
MDM2,1199.7567095968425
MELK,1586.7484103144943
MIA,1040.3149826781298
MKI67,1703.663529360916
MLPH,1142.5810266625601
MMP11,1870.3708910549112
MMP12,947.3492128355545
MMP9,1922.6796384716943
MS4A1,854.4410861389186
MSR1,1595.2472331974507
MT2A,888.1585803471353
MUC1,2017.3430821974905
MYB,768.7081929896989
MYBL2,1946.9410597295573
MYC,1946.848863417679
MYL6,2644.460922848687
MYL9,2277.211656267776
MYLK,2407.9897219113705
MYO10,1942.905422015489
MYO5B,1378.1569086847323
MZB1,1052.2791008082227
"NAT1",643.2663554510655
NCAM1,841.7740406706773
NDC80,1744.0981787329285
NDRG2,1594.1294542222743
NF1,1801.514983027298
NFKBIA,1967.9659795006978
NKG7,1243.685578112893
NOTCH1,2028.9805374272212
NR3C1,1461.9526543507145
NUF2,1084.627005308566
OBP2B,801.8017396982458
ORC6,1366.2481589000265
PABPC1,2882.8906161176787
PBK,1508.7513730944077
PDCD1,709.8695553067768
PDPN,957.2311295966288
PDZK1IP1,1507.6145863796285
PECAM1,1083.0613897859837
PGR,581.3581062065567
PHGDH,1970.9492448492304
PI3,821.8902574808027
PIK3CA,1607.719847875959
PLEK,2737.061238130811
PLVAP,1916.7603470271963
POU2AF1,926.4350903606132
PRLR,1305.0311681678081
PTEN,1316.3118783099285
PTPRB,1016.5317392042472
PTPRC,1121.7011472279924
PTTG1,1297.1937766899496
RAMP2,1335.2350344456715
RB1,1433.7472302774422
RPL13,1846.2153585121837
RPL18,1508.0112728920978
RPSA,2465.9811285299547
RRM2,1392.3528046983608
S100A14,1627.5226370665375
S100A4,1832.8730085799536
S100A8,1428.6875143897942
S100A9,2450.728241384805
SDC1,2123.6279531633168
SFRP1,1762.4005999007395
SIAH2,1886.1667708260004
SKAP1,874.0912077617209
SLC2A1,1502.2052941025522
SLC39A6,1857.0455013687838
SLPI,1925.90162629034
SNAI2,1784.1890140436374
SOX10,1169.3054168779279
SOX18,912.6772807609166
SOX4,2194.3045139661876
SPDEF,869.6105297900463
SPP1,2759.8887508705775
STAT5A,1408.8797927058338
STMN1,2289.2665816071703
SULF1,1616.1612388683684
TAGLN,1446.6721123471382
TBX21,856.6950125199942
TCF4,969.3950682334506
TCL1A,775.6595761465109
TFEC,961.0222297130526
TFF1,1107.1710566489899
TFF2,702.2403170750239
TFF3,985.382397477275
TFRC,1862.9743148357436
THEMIS,1094.3328237146413
THY1,1410.7044140504977
TIMP1,2066.6633103443355
TMEM45B,757.788570234104
TMSB10,3234.0894437534675
TP53,2520.42942321499
TPM2,2524.917917774017
TRAC,819.4297590543886
TRDC,1004.7083132529384
TSPAN1,529.7521425944066
TTC6,1033.4262347572915
TTYH1,1071.8929634956992
TYMS,2034.4549477118449
UBE2C,1054.3827763269942
UBE2T,1955.3421658926693
VIM,3252.135135524644
VSIR,856.2071992313244
XBP1,2642.864614537427
XCL1,1027.186631308303
ZEB1,1555.230378760106
ZNF571,2244.738282731532
