target,imp
ACTA2,413.72099825163474
ACTG2,443.7882193796901
ACTR3B,276.0240501268583
ADGRL4,198.04543546834805
AGR2,263.23981981187893
AHR,351.5454428014835
AIF1,221.2369675636415
AKT1,303.65454471518774
ALDH1A3,448.5797617811138
ANLN,337.2804840095084
AP1M2,229.51909968818737
APOC1,355.27102764365407
APOE,477.6000423611045
AR,313.8804028088548
AURKA,396.16812199835806
AZGP1,506.66736812494753
B2M,788.0925133424461
BAG1,504.7663634363832
BANK1,236.33039575806015
BCL2,297.9130315469613
BGN,735.3756914228762
BICC1,404.39750351819384
BIRC5,199.8326799136366
BLVRA,346.14377674672113
BRAF,210.59723354693625
C1QA,469.86320304663246
C1QB,455.4895834486891
CALCRL,286.4587025867275
CAPN13,235.4622430921961
CCL2,270.70086608071784
CCL3,286.31639896212727
CCL4,231.08650222808734
CCL5,219.67079877934887
CCNB1,432.54427956485415
CCND1,431.7038119898275
CCNE1,372.7838155894952
CCNE2,255.96647237659926
CD14,249.42268629855175
CD163,415.7769021313004
CD19,209.6753924855326
CD2,300.3138292576773
CD24,879.3874809146905
CD274,195.9017905316115
CD34,280.13573108454557
CD36,287.4406310536104
CD38,177.06661235842762
CD3D,534.9314758383587
CD3E,267.17837821167325
CD3G,273.06815217670754
CD4,342.1520802326735
CD40,295.16762470950255
CD40LG,396.4366374400512
CD44,316.8919686498395
CD5,201.64529035247392
CD63,745.6434442090359
CD68,259.11124655021524
CD69,226.38250174537555
CD7,204.09179444590754
CD74,730.1114550194704
CD79A,216.06885652174572
CD79B,170.15490825204932
CD8A,297.5745682566511
CD9,350.7157546108494
CD96,228.15181466779723
CDC20,293.61071210017303
CDC6,369.6991300702035
CDH1,381.1122550553001
CDH11,576.2970775245502
CDH3,225.70187984878285
CDK4,526.2675585744506
CDK6,202.85909602424687
CDK7,335.6691171526791
CDKN2A,370.05110326695234
CEACAM1,233.00375593745122
CENPF,352.4144115593643
CEP55,356.865020250637
CLDN4,238.1926769145161
CLU,615.3531853145392
COBL,395.2233035919933
COL1A1,975.7378740086388
COL1A2,1127.157785759159
COL3A1,1123.3739457444656
COL4A1,524.5052918232382
COL4A2,594.798269837871
COL4A5,301.27004906545795
CR2,255.3382757191082
CRABP2,602.5425663191463
CSRP2,376.7169988433609
CST3,404.5998613336632
CSTB,311.4677806410281
CTCF,497.882530948527
CTLA4,227.82915976067827
CTSL,391.86631286175304
CXCR5,229.68751973871346
CXXC5,219.16347228266292
DERL3,287.72668696307596
EFNA5,342.5706649471052
EGFR,668.719796176118
EIF3E,430.70683897121364
ELF5,323.35154188806746
EPCAM,738.3623319991798
ERBB2,483.914870811699
ERBB3,287.6758884718907
ERBB4,278.26878123495055
ESR1,237.05028093351336
FABP7,465.9153622968372
FAP,369.902525896443
FASN,495.30278939024123
FAT1,299.84080683789904
FCGR3A,419.91449279847274
FCN1,318.380385112258
FCRL5,216.54065230361203
FGFR1,446.60108753024184
FGFR2,468.52685801889476
FGFR4,230.41839898261424
FN1,891.1450335750545
FOS,765.3401036619825
FOXA1,329.2796105181071
FOXC1,581.903890215786
FOXP3,300.3740990423479
FXYD3,376.8032820471282
GATA3,279.0725897610643
GNG11,251.35908876872318
GNLY,389.7524361525178
GPNMB,412.3803930240798
GPR160,162.18688566562057
GRB7,258.4930788745046
GSN,483.01711436887956
GZMB,178.78726400244423
HIF1A,492.96597908187164
HLA.A,206.4716772389944
HLA.B,626.6697044319845
HLA.C,339.52279317472386
HLA.DPA1,435.72769019110456
HLA.DRA,580.9493911607456
HLA.DRB1,320.2629126222726
HLA.DRB5,318.06925280973684
HLA.E,662.4629789214123
HSPB1,788.7448481229325
HSPG2,295.2492440497783
ICAM1,273.91249684687784
ICOS,274.69722494069526
IFITM3,548.6268633447336
IGF1R,397.13801444676835
IGFBP5,815.7465493121226
IL2RA,209.12632027422586
IL32,456.61852026461025
IL3RA,206.8112332928883
IL7R,184.40338765983768
ISG15,681.9671670112973
ISG20,250.37133005271352
ITGA6,480.62260625470367
ITGAX,254.79824474243821
JUN,842.3779822778145
JUNB,864.8365210244276
KIF23,374.6228853247192
KIT,190.72538620377236
KRAS,339.56791874891115
KRT10,203.45817595235573
KRT14,289.43209414743836
KRT15,161.1181090969945
KRT17,563.4415083607087
KRT18,482.10029921144064
KRT19,621.8082336718919
KRT5,544.3196286604402
KRT7,547.8376736892255
KRT8,544.78388904774
LAG3,211.37117773616626
LAMA1,282.65357404667446
LAMC1,525.313684666232
LDB2,358.0021261035778
LGALS1,729.5615631330619
LGALS2,187.97284249289328
LGMN,607.907445296521
LILRB1,303.7469589938762
LRP2,283.4577285954477
LST1,218.72353751146628
LTF,380.5928484833528
LUM,1067.0621970886907
LYPD6B,263.75499685375877
LYZ,474.5200707284476
MAPK13,446.8517131190713
MAPK3,326.73300367145083
MDM2,385.5930395832896
MELK,285.10839312035733
MIA,262.56917400251893
MKI67,315.57566576948915
MLPH,216.702261952622
MMP11,615.2407948369332
MMP12,179.59243248292532
MMP9,247.2066203032934
MS4A1,208.05552626674532
MSR1,243.82833431320054
MT2A,277.21524463654265
MUC1,527.2683421948252
MYB,191.69397519985552
MYBL2,387.4858903440283
MYC,415.5049243016999
MYL6,701.1239552367999
MYL9,652.494845651564
MYLK,563.3101543185804
MYO10,435.0991873495674
MYO5B,340.229214731297
MZB1,239.41998339277637
"NAT1",244.91269975146406
NCAM1,268.01572696251833
NDC80,363.60215566361234
NDRG2,388.1785881615023
NF1,423.704567461047
NFKBIA,465.1893447437866
NKG7,320.5608998889436
NOTCH1,443.8482439278934
NR3C1,306.33095169694866
NUF2,274.5817467449117
OBP2B,259.0459949567277
ORC6,260.26874441405977
PABPC1,684.9722487583905
PBK,318.05838792854524
PDCD1,149.058026121382
PDPN,274.53014245751626
PDZK1IP1,283.54258389000415
PECAM1,240.44537174855185
PGR,166.59850370252155
PHGDH,416.3078742456159
PI3,194.92320279810573
PIK3CA,327.5386422581316
PLEK,387.5806594225784
PLVAP,314.75311645214214
POU2AF1,260.3894471485169
PRLR,287.01400939750476
PTEN,292.23415424775635
PTPRB,177.33308344081837
PTPRC,206.11952553156777
PTTG1,288.73575459665574
RAMP2,292.9532352431515
RB1,360.7714855965124
RPL13,497.38104701288125
RPL18,360.9718238739464
RPSA,595.2740566815115
RRM2,253.90025506008237
S100A14,285.6436287714355
S100A4,482.3157651048257
S100A8,220.27624606753423
S100A9,432.2714617755984
SDC1,527.5488677932221
SFRP1,423.4127089899583
SIAH2,391.7627109530455
SKAP1,187.89715419811594
SLC2A1,625.1278742633754
SLC39A6,407.4647361788837
SLPI,373.4671083279027
SNAI2,428.6847580952159
SOX10,298.4067586795442
SOX18,190.8429350239325
SOX4,505.4370103237393
SPDEF,188.96367880882434
SPP1,371.93421956386226
STAT5A,201.20087338190362
STMN1,528.129870886207
SULF1,410.8942374020219
TAGLN,590.127628050464
TBX21,197.10517524396147
TCF4,356.30553515379745
TCL1A,161.299702134404
TFEC,208.94367977005047
TFF1,286.8217815960266
TFF2,195.84636002435863
TFF3,260.50537297757046
TFRC,393.7007653872903
THEMIS,199.1088514105459
THY1,360.94264274607895
TIMP1,539.576409861692
TMEM45B,224.6620114818171
TMSB10,1033.8458927445326
TP53,544.4832357546555
TPM2,609.9619079600275
TRAC,292.5432634655549
TRDC,262.38484788624686
TSPAN1,125.88177394894461
TTC6,174.68707127155128
TTYH1,222.55092012840498
TYMS,371.0717002143414
UBE2C,263.4479224714538
UBE2T,363.68690357926664
VIM,958.2655682210725
VSIR,315.5982708416037
XBP1,651.7484056388744
XCL1,194.86257554944785
ZEB1,513.1999983445503
ZNF571,660.6728188966737
