target,imp
ACTA2,678.8513757845435
ACTG2,1047.1456024956913
ACTR3B,485.749679329982
ADGRL4,339.28387115575293
AGR2,256.14541276422295
AHR,445.7532770812524
AIF1,329.4773747084598
AKT1,560.2800862131799
ALDH1A3,373.7093211540196
ANLN,686.6329958602066
AP1M2,424.42268601921444
APOC1,619.3175411261519
APOE,700.690582804792
AR,460.84048668671255
AURKA,745.7881393648072
AZGP1,956.4196885557317
B2M,1474.7181348369181
BAG1,645.667592137022
BANK1,397.97485569958206
BCL2,433.9497791727708
BGN,1621.6740330638029
BICC1,394.741342273831
BIRC5,309.3293408996525
BLVRA,400.86668695512503
BRAF,403.00776447797614
C1QA,726.7312548791044
C1QB,645.5480200987575
CALCRL,373.61751303230994
CAPN13,330.07014729129276
CCL2,280.22144719467417
CCL3,575.7455653425804
CCL4,403.33659840972206
CCL5,399.3149022913227
CCNB1,732.7576250541513
CCND1,969.2733824830086
CCNE1,825.924929327569
CCNE2,329.4959400044609
CD14,452.254398590926
CD163,829.2866870728094
CD19,330.19682673980793
CD2,375.1421326869467
CD24,1634.269289491069
CD274,286.95465855290155
CD34,830.001521871376
CD36,472.2542456055923
CD38,325.02264032927184
CD3D,423.96169002570144
CD3E,402.5642622973767
CD3G,360.52516055575643
CD4,532.1874007613683
CD40,752.2505392180366
CD40LG,424.9131915723751
CD44,726.6308389515928
CD5,252.1772475731831
CD63,947.7403927660412
CD68,476.27620356523875
CD69,311.77754043641767
CD7,325.02519895163164
CD74,1383.7954044157307
CD79A,309.88765432326886
CD79B,404.1958859302993
CD8A,281.6522367841221
CD9,681.5209416373224
CD96,316.2575096361577
CDC20,526.7942787960308
CDC6,693.2328225966157
CDH1,740.255632052978
CDH11,552.4318596752903
CDH3,273.1914305343465
CDK4,930.661285347733
CDK6,311.70338802584143
CDK7,521.8833578113171
CDKN2A,437.62083287323185
CEACAM1,467.99245729231933
CENPF,737.3533610973069
CEP55,627.3803503344222
CLDN4,312.60025915672577
CLU,545.6051872628225
COBL,671.631915038296
COL1A1,1159.3678959097317
COL1A2,1173.539525623469
COL3A1,1084.9266162795573
COL4A1,1750.1760375599197
COL4A2,1766.3157303600542
COL4A5,498.7766205035112
CR2,240.51899303375964
CRABP2,591.6501485527756
CSRP2,618.115516614079
CST3,450.8457745286163
CSTB,406.56643724678526
