target,imp
ACTA2,465.21855340627945
ACTG2,494.56513524619584
ACTR3B,348.89497673231347
ADGRL4,270.8884928291225
AGR2,243.89482612261793
AHR,352.05420198386383
AIF1,315.72800846606026
AKT1,428.02577998152844
ALDH1A3,333.228792231373
ANLN,425.31701490793984
AP1M2,328.51552212728313
APOC1,564.7568585361282
APOE,531.8163824297494
AR,353.63066028383014
AURKA,438.77709547799213
AZGP1,489.9971373466094
B2M,776.422655471772
BAG1,465.23608362651606
BANK1,211.524680883773
BCL2,361.81402845138723
BGN,765.5470868536275
BICC1,216.448595862256
BIRC5,268.83277485551866
BLVRA,365.15811061476876
BRAF,367.0931579646214
C1QA,592.5460327122329
C1QB,550.4339358839571
CALCRL,318.8705175779367
CAPN13,291.1505352306631
CCL2,344.02025629905484
CCL3,1910.4811058984353
CCL5,506.33525510627146
CCNB1,487.4346562474165
CCND1,411.78295100076366
CCNE1,442.9565418293471
CCNE2,320.7797818318888
CD14,441.58892176695184
CD163,656.5367119604857
CD19,223.08448179790855
CD2,436.53180414235374
CD24,686.1217484136797
CD274,252.92902143217015
CD34,315.8299986506049
CD36,311.3554189336772
CD38,235.22704092033112
CD3D,346.9011059830541
CD3E,416.5003880959768
CD3G,265.31475372830175
CD4,450.9732800867537
CD40,320.09859638357943
CD40LG,365.7408715917173
CD44,494.3189469284455
CD5,359.33246356914634
CD63,635.5113237785861
CD68,474.93995168363637
CD69,405.45299629624276
CD7,170.8644334778498
CD74,714.1105444852634
CD79A,264.33038420785675
CD79B,195.5077272380963
CD8A,356.9198364621723
CD9,443.16315933988056
CD96,372.45584086854
CDC20,410.07166520452955
CDC6,404.427275545401
CDH1,399.94610491102964
CDH11,289.9186403260161
CDH3,314.8873128497513
CDK4,509.35877507069614
CDK6,300.3955714772471
CDK7,459.59649105466946
CDKN2A,389.85324277701477
CEACAM1,333.31985024110725
CENPF,375.30802927770196
CEP55,413.5228172400037
CLDN4,297.6678045307173
CLU,397.7829176840821
COBL,421.38319514468634
COL1A1,679.4208656773017
COL1A2,607.4591732780167
COL3A1,608.6917483388389
COL4A1,494.0567236402382
COL4A2,558.2961167651355
COL4A5,339.71950458378234
CR2,256.87860474302437
CRABP2,499.2118154781461
CSRP2,430.10356393462496
CST3,362.50622969849064
CSTB,335.5856579330112
CTCF,495.224615908238
CTLA4,243.7225975806377
CTSL,515.7511012006239
CXCR5,211.56104698719005
CXXC5,293.6801509030184
DCN,228.56540955320605
DERL3,258.05915299660785
EFNA5,346.27437335887123
EGFR,453.26387267102325
EIF3E,507.40183772712425
ELF5,378.9099002686279
EPCAM,608.0981744718437
ERBB2,376.53571276098285
ERBB3,314.88510143540213
ERBB4,297.52682672619073
ESR1,278.4899113445413
FABP7,393.39414455534177
FAP,254.22550671541754
FASN,467.8648789132516
FAT1,292.9186302565253
FCGR3A,607.5387080005913
FCN1,341.6958908063823
FCRL5,216.89796133566364
FGFR1,326.04120402705666
FGFR2,400.46752688461436
FGFR4,285.54353694983996
FN1,627.7268487201973
